100
Atoms. Timestep: 1546500000
1 0.0320456 0.011554 0.0244476
1 -0.872326 0.414356 -0.109669
1 -0.435498 0.320864 0.786969
1 -0.358849 0.841579 -0.0627557
1 -1.30344 0.98326 -0.359629
1 -1.38842 1.74792 0.283859
1 -0.73092 2.10334 0.949625
1 0.149108 2.30223 1.37462
1 -0.404678 2.80852 2.03991
1 -1.39953 2.87722 2.04728
1 -2.20934 2.33441 2.23187
1 -3.02419 1.75683 2.29019
1 -3.27864 1.52159 1.35281
1 -3.99668 1.96089 1.897
1 -4.87963 1.51759 2.02463
1 -4.81484 1.36268 3.00788
1 -5.18326 0.455787 2.79313
1 -4.57441 0.460191 1.99573
1 -3.66208 0.0523517 2.05405
1 -3.8114 0.975497 2.41474
1 -4.38866 1.53102 3.01754
1 -3.45068 1.6715 3.32077
1 -4.41364 1.96155 3.35375
1 -5.24714 2.30136 2.9188
1 -5.5531 1.54686 3.49354
1 -5.99855 0.998786 2.79487
1 -6.98925 0.897464 2.89765
1 -7.64039 0.341943 2.37244
1 -7.8389 -0.406188 3.01782
1 -8.40708 -0.0109186 3.73689
1 -7.6707 0.550152 3.35486
1 -8.59782 0.9184 3.43161
1 -8.9604 0.0276811 3.69712
1 -8.84268 0.67858 2.9457
1 -8.49443 0.203058 3.75486
1 -7.88624 0.992833 3.81061
1 -7.63556 0.254463 3.18728
1 -7.78137 1.21134 3.43086
1 -7.34866 2.06968 3.70068
1 -6.86493 1.48962 3.03358
1 -6.1527 1.70648 2.3624
1 -6.55491 1.37472 3.21419
1 -7.25026 1.57084 2.52548
1 -7.56156 1.3215 1.60712
1 -7.26829 0.752834 0.83205
1 -6.40629 0.990952 1.28163
1 -6.57747 1.95661 1.47926
1 -6.82018 2.30426 0.58143
1 -6.43983 2.12309 -0.320788
1 -6.29907 1.96603 -1.2946
1 -5.87823 1.47411 -0.530382
1 -6.01989 2.01774 -1.36391
1 -5.80826 2.55563 -2.18416
1 -6.41555 2.5769 -2.97899
1 -6.10297 2.8988 -3.86747
1 -5.70522 2.88752 -2.94766
1 -5.30673 3.778 -2.71683
1 -5.11018 2.95739 -3.25317
1 -5.51863 2.18423 -2.76944
1 -6.13138 2.96344 -2.88622
1 -5.67108 2.94132 -2.00302
1 -4.94022 2.80368 -2.67472
1 -5.65004 2.86297 -3.36813
1 -6.30436 2.45655 -2.7218
1 -5.64247 1.97977 -2.14496
1 -4.80154 2.37724 -1.77907
1 -4.41214 3.15518 -2.26565
1 -3.46069 3.35544 -2.03201
1 -3.70823 2.3924 -2.11222
1 -4.58463 2.65357 -1.71454
1 -5.0277 2.64574 -2.61086
1 -4.38807 2.191 -3.23546
1 -3.40665 2.36216 -3.13512
1 -2.71814 2.71918 -2.50659
1 -2.41614 3.36797 -3.19884
1 -2.28817 3.87751 -2.34687
1 -1.36766 3.5731 -2.61255
1 -2.24428 3.22028 -2.28801
1 -1.58157 2.89583 -1.60427
1 -1.04473 2.54393 -0.835691
1 -0.713831 1.62899 -0.610104
1 -0.492216 0.653194 -0.672353
1 -0.390303 -0.310675 -0.926309
1 -1.12734 -0.257696 -0.253028
1 -0.897773 -0.160812 0.715135
1 -1.17947 0.536951 1.38336
1 -0.373427 1.0651 1.09392
1 0.155069 1.88563 1.29623
1 -0.439241 1.70168 0.512219
1 -0.149961 0.829653 0.91943
1 0.387928 -0.0080581 0.859401
1 0.0594142 -0.916819 1.12234
1 0.12009 -0.561851 0.192008
1 0.325641 0.139821 0.870445
1 -0.208909 -0.23866 0.119354
1 -0.0427073 -1.21568 -0.0157554
1 -0.352303 -1.49216 0.890489
1 -0.596886 -2.45456 0.790564
1 -0.0296361 -1.8112 0.281882
1 0.0999043 -0.853578 0.535567
