100
Atoms. Timestep: 1050900000
1 0.0101017 -0.00229483 -0.00383368
1 -0.829178 0.428499 0.318493
1 -0.701944 1.30115 0.763313
1 0.141034 1.59216 1.21468
1 1.0982 1.28256 1.20032
1 1.59087 0.763475 0.505767
1 2.50122 1.00396 0.181037
1 2.90192 0.196965 -0.271129
1 2.10296 0.502115 -0.797991
1 1.11077 0.510672 -0.732151
1 1.95027 0.917639 -0.375566
1 2.53019 1.12576 -1.16381
1 3.25636 0.735934 -1.741
1 2.749 1.0286 -0.929613
1 2.18661 1.57185 -0.302293
1 3.08793 1.68645 0.113137
1 3.54846 1.75169 -0.770024
1 3.50324 2.58246 -1.34556
1 3.26232 1.83106 -0.735316
1 2.47044 1.34269 -1.11955
1 3.16345 1.02912 -0.469584
1 2.22662 1.12726 -0.151304
1 1.28402 0.791607 -0.117476
1 1.10768 0.234019 0.697588
1 1.84224 -0.441012 0.754674
1 1.26378 -1.24744 0.794621
1 0.602106 -0.989623 0.095185
1 0.0636045 -1.52285 0.753997
1 0.792705 -2.17448 0.542475
1 0.612844 -1.47201 -0.146076
1 1.14034 -1.98643 -0.819124
1 0.597229 -2.66409 -1.31081
1 -0.260698 -2.89247 -0.87155
1 -0.127373 -1.9215 -0.687737
1 0.0411426 -1.52512 -1.58932
1 0.319987 -1.74883 -0.654245
1 -0.146128 -2.38686 -0.0401708
1 0.619699 -2.80194 -0.533261
1 0.968664 -3.18428 0.321258
1 0.847266 -2.40803 -0.301508
1 0.641009 -2.7687 -1.21181
1 0.145906 -3.58054 -0.903877
1 0.200196 -2.58196 -0.817061
1 -0.545503 -2.16129 -1.33725
1 0.0655085 -1.59022 -1.89134
1 0.994442 -1.24705 -2.00331
1 0.291887 -0.675673 -2.41702
1 -0.10035 -0.355859 -1.54414
1 0.547159 -0.661746 -0.856484
1 -0.0412333 -1.0837 -1.5413
1 0.776733 -1.4875 -1.10883
1 1.01752 -0.522235 -1.19239
1 0.0408049 -0.485995 -1.42375
1 0.371575 -1.00284 -0.632432
1 -0.346272 -1.65561 -0.386789
1 -0.843569 -2.21999 -1.03943
1 -1.25667 -1.38589 -1.38282
1 -2.18758 -1.15234 -1.1113
1 -2.30182 -2.02449 -0.65102
1 -1.68598 -2.35996 -1.3606
1 -2.213 -1.72132 -1.92361
1 -2.73989 -1.39142 -1.15273
1 -2.35681 -1.00835 -1.99202
1 -2.65063 -0.426251 -2.7539
1 -2.69437 -1.4137 -2.90259
1 -3.31942 -2.14549 -2.6264
1 -3.29959 -1.27285 -2.12768
1 -3.60321 -1.00125 -1.21997
1 -3.88977 -1.47124 -0.388002
1 -4.88337 -1.39445 -0.517723
1 -5.26789 -1.31775 0.399088
1 -4.38211 -1.72948 0.161935
1 -3.66598 -1.48598 -0.503003
1 -3.43913 -0.891933 -1.29017
1 -3.63695 -1.11128 -0.339452
1 -4.02276 -1.91041 -0.814269
1 -3.34842 -1.92086 -0.0797321
1 -3.98754 -2.46765 -0.6258
1 -3.76031 -3.31226 -1.10181
1 -3.51347 -4.18189 -0.672173
1 -2.89762 -3.49401 -1.08678
1 -3.7815 -3.61726 -1.53256
1 -3.9544 -3.14176 -0.677615
1 -3.11151 -3.0119 -1.20845
1 -2.4926 -2.22764 -1.18329
1 -2.61051 -1.2361 -1.30244
1 -1.93599 -1.12255 -2.03433
1 -1.82994 -1.56844 -1.14667
1 -1.17453 -0.86318 -0.85823
1 -0.58345 -0.166687 -1.25749
1 -1.04964 -0.255722 -0.376717
1 -0.987545 -1.07813 0.190371
1 -0.192039 -0.621464 -0.216259
1 0.607119 -1.20287 -0.0765687
1 1.05143 -0.420292 -0.51837
1 0.751351 -1.15102 -1.12473
1 1.32598 -1.27321 -0.324061
1 1.00471 -1.74525 0.490852
1 0.0583353 -1.41798 0.566488
1 -0.522799 -0.605068 0.600651
