100
Atoms. Timestep: 1639200000
1 0.0332954 0.0585927 0.0104418
1 0.0556657 0.765974 0.717671
1 -0.927655 0.887147 0.851154
1 -0.73544 1.75832 0.40648
1 0.0780389 1.98677 -0.131017
1 -0.247147 2.80194 0.332578
1 0.49665 2.31995 -0.12583
1 0.795053 1.9796 0.764808
1 0.820791 0.985008 0.660227
1 1.53403 1.47207 0.160791
1 1.79692 2.43327 0.107279
1 2.03802 3.34827 -0.213078
1 2.12896 2.42011 -0.566016
1 2.68703 1.77102 -1.07313
1 1.73625 1.64237 -0.790864
1 1.12429 1.86494 -1.54687
1 0.214502 1.56198 -1.82067
1 0.133835 1.21704 -0.886484
1 0.0344698 1.27144 0.110389
1 -0.381832 2.12002 -0.207841
1 -0.880123 1.38917 0.26324
1 -0.303426 1.9256 -0.338227
1 -0.648757 2.53008 -1.06643
1 -0.748543 2.87979 -1.99379
1 -0.825323 3.80353 -1.63295
1 -1.60569 3.2074 -1.80933
1 -2.55499 2.9332 -1.96605
1 -2.50971 3.86304 -1.6078
1 -2.0567 4.28431 -2.39174
1 -2.57764 4.19693 -1.54003
1 -2.3384 5.14702 -1.32556
1 -1.6263 4.72999 -1.89072
1 -2.19731 4.01705 -2.30422
1 -3.12655 4.32519 -2.10754
1 -2.22918 4.23506 -1.6682
1 -3.02354 3.62767 -1.61826
1 -3.67167 3.7839 -2.37131
1 -4.08755 3.3568 -1.56164
1 -3.95189 3.71431 -2.48217
1 -4.44373 3.50066 -1.63317
1 -3.77969 3.01617 -1.06148
1 -4.20951 2.84021 -0.169116
1 -4.65639 3.3266 0.578456
1 -3.88541 3.46596 -0.0457109
1 -2.89111 3.5566 -0.0710542
1 -3.57088 3.54608 0.652136
1 -3.86998 3.44381 1.60317
1 -3.55607 3.45752 0.651609
1 -3.30759 4.43404 0.644542
1 -4.22078 4.58465 1.01836
1 -5.20316 4.75811 1.05405
1 -4.32621 4.56455 1.495
1 -3.48667 4.10441 1.2148
1 -2.7544 4.20154 1.89249
1 -2.18279 3.61705 2.4699
1 -2.33821 3.88572 1.51724
1 -2.95157 3.62511 2.25958
1 -3.5418 3.36487 1.50313
1 -3.49187 4.32147 1.23196
1 -3.44863 4.88607 2.06619
1 -3.61136 5.06862 1.08981
1 -4.2028 5.10173 1.89784
1 -4.00418 5.97459 1.4593
1 -3.41298 5.33884 0.948424
1 -3.7447 6.24484 1.19143
1 -4.47285 5.56914 1.0611
1 -4.79708 6.00886 1.89716
1 -4.86973 5.4304 1.08269
1 -3.90449 5.63289 0.907794
1 -3.81394 5.59344 1.90945
1 -3.11173 5.59133 1.20823
1 -3.55198 4.75372 1.51304
1 -2.94467 4.41773 2.23839
1 -3.60538 5.13596 2.49247
1 -3.39524 4.38012 1.86475
1 -4.05276 4.17449 1.14319
1 -4.14898 3.45226 0.451323
1 -4.893 4.09153 0.235582
1 -5.24396 3.16791 0.122809
1 -5.45848 2.44444 0.787102
1 -5.58019 1.7861 0.0522068
1 -4.90502 1.20836 0.51932
1 -4.0891 1.43359 -0.0151009
1 -4.4084 1.31677 -0.952608
1 -4.96983 0.856134 -0.264029
1 -5.85417 1.31562 -0.144031
1 -5.36806 1.85848 -0.82518
1 -5.82839 2.29683 -1.60466
1 -5.62948 1.3339 -1.78117
1 -5.18033 2.14127 -1.41653
1 -4.18549 2.17099 -1.32078
1 -5.10863 2.29248 -1.68232
1 -4.41107 2.85608 -1.22511
1 -3.61556 2.26284 -1.39171
1 -2.97174 2.3454 -0.63499
1 -3.32225 1.44921 -0.363777
1 -3.10586 0.68821 0.246472
1 -2.19736 0.410418 0.582383
1 -1.45376 -0.0325762 1.09373
1 -0.927186 0.161943 0.27045
