100
Atoms. Timestep: 1440200000
1 -0.0730281 0.0122866 0.0756841
1 -0.93026 0.209012 0.561454
1 -1.35141 -0.454759 -0.059747
1 -2.08344 -1.04366 0.29277
1 -1.55698 -0.774532 -0.508141
1 -1.39976 -1.72724 -0.277751
1 -2.28512 -1.46023 -0.677776
1 -3.25586 -1.3751 -0.448462
1 -2.40805 -1.78908 -0.788957
1 -2.41158 -2.20702 -1.69494
1 -1.59576 -2.72712 -1.45983
1 -1.84964 -2.41148 -0.546436
1 -2.19557 -3.23206 -0.997036
1 -2.78599 -2.98495 -0.232457
1 -1.80108 -3.03649 -0.450242
1 -1.87116 -3.06953 0.542584
1 -1.49384 -2.92567 1.44756
1 -1.25894 -3.49992 0.661314
1 -0.862805 -3.93357 1.46433
1 -1.53999 -4.22421 0.776691
1 -2.4086 -3.83582 1.08444
1 -2.49729 -4.2215 0.166254
1 -3.18225 -4.3353 0.889999
1 -2.89554 -5.29202 0.938209
1 -3.26553 -5.50732 1.84277
1 -3.05845 -6.48634 1.70083
1 -2.7739 -5.9557 0.907178
1 -2.00803 -6.53494 1.19478
1 -1.79425 -7.49615 1.32289
1 -1.84133 -6.5299 1.55876
1 -2.07275 -6.76307 2.49627
1 -1.98744 -7.29366 3.34125
1 -1.27699 -6.85982 2.78441
1 -1.77928 -6.18904 2.21661
1 -1.64076 -5.29348 1.80742
1 -1.17015 -5.68364 2.60185
1 -1.33073 -4.70177 2.72419
1 -1.49798 -5.67011 2.55176
1 -2.40857 -5.257 2.61349
1 -3.0996 -4.53836 2.73632
1 -4.03713 -4.30369 2.4905
1 -3.60203 -3.41411 2.67687
1 -3.83954 -4.02257 1.92584
1 -4.1069 -3.85818 0.974995
1 -4.00052 -3.40255 0.0919183
1 -3.31255 -2.67372 0.0281355
1 -2.53331 -2.62283 0.65487
1 -2.86027 -3.55136 0.456236
1 -1.8851 -3.78462 0.455872
1 -1.16858 -3.57074 -0.202784
1 -0.5341 -2.80447 -0.0690081
1 -0.893344 -3.03766 0.838832
1 -0.220405 -3.22447 1.5523
1 -0.740487 -3.48191 0.733967
1 0.0181002 -4.13044 0.71226
1 -0.366504 -4.52922 1.53465
1 -0.104302 -5.49644 1.50418
1 0.147507 -6.42565 1.79381
1 0.331717 -6.72253 2.73236
1 -0.342004 -5.98944 2.82289
1 0.655431 -5.92387 2.79878
1 0.356495 -6.28417 3.67538
1 0.638535 -6.04598 4.60468
1 -0.243559 -5.6311 4.83862
1 -1.22782 -5.50414 4.71981
1 -0.354198 -5.31681 4.26124
1 -0.202845 -4.51651 3.68791
1 0.593829 -3.93545 3.50905
1 -0.106374 -4.20355 2.84862
1 -0.582341 -4.96651 3.28714
1 -0.792387 -4.16702 3.84606
1 -1.66189 -4.50181 4.20546
1 -2.26467 -4.02219 3.5663
1 -3.10802 -4.1357 3.04962
1 -2.15368 -4.29722 3.33549
1 -1.93128 -5.08986 2.77412
1 -1.70702 -5.91971 2.26052
1 -1.9206 -6.89537 2.31052
1 -1.50338 -6.10407 2.74736
1 -1.13517 -6.08329 1.81689
1 -1.52738 -5.65077 1.00088
1 -0.687238 -5.36908 1.45275
1 -1.42607 -4.7572 1.70526
1 -0.758628 -4.3178 1.11409
1 -1.36763 -4.62968 1.84602
1 -1.95391 -4.47785 1.05123
1 -1.43593 -4.52847 0.201049
1 -1.13022 -3.70457 -0.271624
1 -1.21215 -3.04848 -1.02306
1 -0.799813 -2.51326 -0.288469
1 -0.761368 -2.61213 -1.29065
1 -0.572364 -2.10538 -2.13581
1 -0.376406 -1.83244 -1.19204
1 -1.10648 -2.28959 -0.680392
1 -1.62746 -1.81611 -1.38688
1 -1.27305 -0.956393 -1.76065
1 -0.492918 -1.18909 -1.1873
1 -0.608569 -1.64248 -0.308787
1 -1.25386 -0.922905 -0.55999
1 -1.0583 -0.144089 0.0335754
