100
Atoms. Timestep: 1017500000
1 0.00169213 0.00360129 0.0600656
1 0.125804 0.840018 0.596673
1 -0.525104 0.823074 -0.167482
1 0.147706 0.263888 -0.649041
1 0.452749 -0.205459 0.171605
1 0.318433 -0.902171 0.881039
1 -0.409755 -1.32321 0.332503
1 0.261557 -2.06286 0.264802
1 0.415365 -1.72948 1.19733
1 0.174801 -2.30572 0.411837
1 0.425231 -1.95102 1.3167
1 0.586693 -2.4142 0.444396
1 0.886444 -3.01903 -0.302547
1 0.771761 -2.46835 -1.13064
1 1.55305 -1.98832 -1.53317
1 1.50646 -2.96095 -1.31602
1 1.74748 -1.98975 -1.32086
1 1.29857 -2.84765 -1.54099
1 2.02487 -2.65387 -2.20364
1 1.49139 -3.34092 -2.70593
1 1.27903 -2.47653 -2.23517
1 1.43237 -3.46476 -2.14604
1 0.531098 -3.19052 -2.46401
1 -0.375122 -2.78263 -2.3562
1 0.408808 -3.40219 -2.29609
1 0.331652 -3.80288 -3.20651
1 0.173188 -2.93346 -3.66258
1 -0.311309 -3.79711 -3.79632
1 0.379144 -4.51502 -3.68722
1 1.17248 -4.04343 -3.27704
1 0.241856 -3.80519 -2.97521
1 -0.37124 -3.50962 -2.24065
1 -0.852394 -4.39395 -2.22649
1 -1.71561 -3.89608 -2.29541
1 -2.2175 -4.07983 -1.45116
1 -2.74464 -4.85583 -1.1218
1 -1.80498 -4.77109 -1.45392
1 -2.71281 -4.90192 -1.05018
1 -1.75518 -4.68208 -0.875022
1 -0.837824 -4.36922 -1.1251
1 -1.2748 -3.46362 -1.17546
1 -0.543399 -3.54344 -1.85637
1 -0.767639 -3.80677 -0.912848
1 -1.6 -3.53141 -0.427215
1 -0.989438 -3.05122 -1.05507
1 -1.59098 -3.20955 -1.84337
1 -2.52119 -3.36866 -2.16839
1 -2.05497 -4.14004 -1.7404
1 -2.90445 -4.31995 -1.23447
1 -2.06653 -4.03753 -0.760513
1 -1.19059 -4.52002 -0.805773
1 -0.557669 -4.41875 -1.5713
1 -0.755214 -4.80173 -2.47825
1 -1.70894 -4.48861 -2.41575
1 -1.44484 -3.54556 -2.2142
1 -1.34157 -2.59076 -2.49042
1 -0.593736 -1.92977 -2.56025
1 -1.48293 -2.03086 -3.00651
1 -1.73657 -2.55556 -3.82146
1 -1.9599 -1.61786 -4.08243
1 -1.99015 -2.07055 -4.97111
1 -1.58555 -1.26753 -4.54522
1 -0.656448 -1.55207 -4.27839
1 -1.46286 -1.61137 -3.68514
1 -2.10986 -2.03529 -4.31424
1 -1.17303 -1.73481 -4.46749
1 -0.562465 -1.49747 -5.2227
1 -1.02423 -1.91586 -6.00926
1 -0.515436 -1.18295 -5.54971
1 0.201596 -0.490596 -5.50587
1 -0.0249395 -0.532932 -4.52938
1 -1.01392 -0.454604 -4.60889
1 -0.950763 -1.0548 -3.8189
1 -1.1785 -0.134783 -3.51592
1 -0.83782 -0.740567 -2.80204
1 -0.290422 -0.02958 -2.36091
1 -0.89986 0.755229 -2.2383
1 -1.50593 0.993442 -1.47178
1 -2.13451 1.71817 -1.18565
1 -2.93534 1.39444 -0.670931
1 -2.87302 1.28662 0.319813
1 -3.6235 0.639238 0.405308
1 -2.69326 0.990804 0.293511
1 -2.91819 1.73148 0.918772
1 -3.88843 1.60392 0.726056
1 -3.87457 2.41194 1.3211
1 -4.08362 1.46141 1.08348
1 -4.03263 0.458078 1.10289
1 -3.62495 -0.350565 1.53156
1 -3.60739 0.0280487 0.601416
1 -2.69577 0.195355 0.961382
1 -1.91959 0.630092 1.41788
1 -2.31851 0.0629458 0.701249
1 -2.72617 0.76748 0.123311
1 -1.86111 0.647164 0.619498
1 -1.76215 0.962694 1.56907
1 -0.87244 1.41328 1.48937
1 -1.05677 1.01973 0.589764
1 -0.0959549 1.08801 0.884087
1 0.482869 0.275268 0.896941
