100
Atoms. Timestep: 1425900000
1 0.0166381 -0.0429147 0.0272171
1 -0.78511 -0.546547 0.353198
1 -0.475378 -1.41441 0.734994
1 -1.19461 -1.4587 1.42545
1 -0.441485 -1.96124 1.83845
1 -1.34945 -2.17378 1.5003
1 -1.88453 -1.44107 1.07755
1 -1.20807 -1.3577 0.351834
1 -0.593712 -0.885779 -0.283275
1 -1.37461 -0.928338 -0.894403
1 -0.667853 -0.230309 -0.963266
1 -1.46048 0.300534 -0.679902
1 -2.342 0.74605 -0.533548
1 -2.10813 1.52774 0.0430653
1 -1.75398 0.593266 -0.00260143
1 -1.40916 -0.214213 -0.48253
1 -1.35418 0.670682 -0.957017
1 -1.82658 0.6662 -1.84164
1 -2.81745 0.646085 -1.88564
1 -2.25706 -0.174659 -1.92176
1 -3.10938 -0.546497 -1.56167
1 -3.78054 -1.23754 -1.79903
1 -3.88215 -0.749601 -2.6594
1 -4.64408 -0.758275 -3.31655
1 -4.21972 -0.461939 -2.45984
1 -3.87069 0.435174 -2.75581
1 -3.06847 1.01975 -2.86692
1 -3.22583 0.359771 -2.12692
1 -2.53509 1.07143 -2.2057
1 -2.5356 2.06797 -2.26899
1 -2.75138 1.88815 -1.30669
1 -3.39797 1.26599 -0.8562
1 -3.9775 2.01939 -1.16809
1 -3.94845 1.98598 -0.172204
1 -3.19412 1.33268 -0.0914499
1 -3.70595 0.613765 0.369299
1 -3.457 1.46572 -0.0963258
1 -2.70115 1.51634 0.554989
1 -1.76726 1.63143 0.882443
1 -2.57688 1.15942 1.23351
1 -1.61937 1.14655 0.976078
1 -0.997317 0.741309 0.302237
1 -1.69319 1.37252 -0.0526998
1 -1.07784 0.603583 -0.245279
1 -0.162991 0.922628 -0.47048
1 -1.13527 1.11434 -0.309745
1 -0.844818 1.11431 0.650931
1 -1.68977 1.65513 0.69332
1 -1.97049 1.84631 -0.248056
1 -1.28671 1.21529 -0.612146
1 -0.819013 1.33574 -1.48477
1 -1.63181 0.759271 -1.35022
1 -2.10257 0.345762 -0.564868
1 -1.20963 0.490007 -0.137115
1 -1.8628 1.17615 -0.473915
1 -2.58993 1.86684 -0.507526
1 -2.32502 1.12573 0.10113
1 -2.8792 1.06518 0.942886
1 -2.1302 0.767769 0.353407
1 -1.5877 0.260175 1.03158
1 -0.889208 0.102312 0.33685
1 -1.34595 0.97675 0.503866
1 -1.13088 0.36283 -0.251353
1 -0.169886 0.138896 -0.391053
1 -0.0342257 0.348208 -1.36354
1 0.521691 -0.207531 -0.747421
1 1.38274 -0.00225531 -0.28173
1 2.27633 -0.224735 0.114528
1 1.76672 0.642824 0.0831999
1 1.02992 0.311348 -0.501124
1 0.328971 0.52091 0.185589
1 0.735724 0.572834 1.10091
1 -0.222156 0.714509 0.84887
1 -1.04273 0.180686 0.65391
1 -1.87836 -0.0119775 0.124106
1 -0.929577 -0.315373 0.129793
1 -1.46917 -0.00550478 0.906047
1 -1.40815 0.749935 1.55434
1 -1.642 0.175537 0.771389
1 -0.903196 -0.114084 1.38257
1 -0.725315 0.814321 1.71314
1 -0.375275 1.27503 0.898589
1 0.580815 0.973697 0.894986
1 1.05979 0.926668 1.76839
1 1.19655 -0.00908571 1.44599
1 1.06946 -0.607118 2.23586
1 0.356341 0.0789662 2.35413
1 0.862844 -0.123616 3.19143
1 0.81798 0.751031 3.68167
1 1.44911 0.286777 3.05606
1 1.3811 -0.707893 3.11346
1 0.402374 -0.822523 2.92525
1 -0.0289807 -0.943763 2.02706
1 -0.333369 -0.060499 2.38187
1 0.243553 0.304606 1.64752
1 0.700392 0.463345 0.77673
1 -0.205783 0.210415 0.423314
1 0.784283 0.211224 0.318975
1 1.03011 -0.562112 -0.27671
1 0.931377 0.337232 0.144405
