100
Atoms. Timestep: 1131000000
1 -0.0400425 0.0231444 -0.0125262
1 -0.235428 1.00227 -0.105031
1 -0.202516 0.0181613 0.0885915
1 -1.17733 -0.125304 -0.095922
1 -0.794333 -0.837016 -0.686259
1 -1.7959 -0.838783 -0.71918
1 -1.27958 -1.6594 -0.965344
1 -1.34435 -2.02969 -1.88963
1 -0.493245 -2.42105 -2.23631
1 -0.202373 -2.79653 -1.35951
1 -1.09396 -3.20468 -1.51935
1 -1.53892 -3.97576 -1.97835
1 -1.1523 -3.70203 -1.09505
1 -1.32817 -4.66339 -0.832044
1 -2.24511 -4.44309 -1.16526
1 -3.23354 -4.52587 -1.2613
1 -3.98182 -3.90406 -1.02751
1 -3.35106 -3.73746 -1.78626
1 -3.86238 -3.01921 -2.26576
1 -3.59504 -3.24084 -3.20647
1 -3.3425 -2.85202 -2.31418
1 -3.57065 -3.78571 -2.01759
1 -4.28642 -4.13416 -1.41504
1 -4.96009 -3.69063 -0.827124
1 -5.62936 -3.50576 -1.541
1 -5.54426 -2.59513 -1.93449
1 -6.15591 -3.38605 -1.82711
1 -6.27975 -2.46676 -2.20302
1 -6.33092 -1.55511 -2.59216
1 -6.58311 -2.10579 -1.79547
1 -5.67689 -1.70546 -1.63095
1 -5.17737 -2.48009 -2.02606
1 -4.89775 -2.74085 -1.09877
1 -4.93453 -1.77372 -0.850046
1 -4.03058 -1.76106 -1.28381
1 -4.59603 -2.12108 -2.03185
1 -4.21009 -1.25429 -2.36505
1 -4.20819 -2.12204 -1.86541
1 -4.71706 -2.60922 -1.1523
1 -3.88793 -3.01918 -1.53582
1 -3.62384 -2.357 -2.24665
1 -3.58908 -3.06618 -1.55073
1 -2.9711 -2.44332 -1.08022
1 -2.35281 -3.06263 -1.56491
1 -2.25171 -3.9081 -2.08613
1 -1.91681 -4.07342 -1.1639
1 -2.0006 -3.09985 -1.382
1 -1.9712 -2.43845 -2.12744
1 -1.71149 -2.73332 -3.04864
1 -2.23617 -1.88565 -2.93277
1 -1.93701 -1.45493 -2.08767
1 -1.88269 -0.475411 -1.90977
1 -1.13358 -0.899636 -1.40637
1 -0.620396 -0.0715186 -1.16937
1 0.253397 -0.425743 -1.491
1 -0.017112 0.321177 -0.88285
1 -0.0932704 1.2559 -0.534013
1 -0.944654 0.779762 -0.29815
1 -0.635194 1.32336 -1.07279
1 -0.438485 1.4551 -2.04303
1 0.566445 1.40048 -2.09453
1 -0.117185 0.713539 -2.34894
1 0.84911 0.485328 -2.30121
1 1.34975 0.928371 -3.04471
1 1.89618 0.102691 -2.88538
1 2.55585 -0.648426 -2.87866
1 3.01446 -1.49015 -2.58647
1 2.38787 -2.11347 -2.12906
1 3.21022 -2.38289 -2.63107
1 4.11689 -2.34579 -2.20344
1 3.75535 -2.31573 -1.27251
1 4.30353 -3.14134 -1.10604
1 3.61268 -3.5931 -0.553334
1 3.3403 -3.65064 0.405655
1 3.37311 -4.51577 -0.078605
1 3.7186 -3.95205 0.673847
1 4.22662 -3.82226 -0.172327
1 3.32588 -3.59752 -0.543796
1 3.55055 -4.40368 -0.000272301
1 3.80432 -3.51239 0.370973
1 3.5344 -3.15222 1.26166
1 3.8319 -3.67702 0.463269
1 3.87508 -4.18335 1.32589
1 3.16197 -3.49652 1.18497
1 2.23249 -3.11365 1.15651
1 3.13927 -2.71037 1.07095
1 2.50536 -2.0685 1.50869
1 2.81752 -1.11691 1.46547
1 3.72342 -0.705552 1.3207
1 2.93494 -1.05298 0.809378
1 3.11951 -0.205236 0.31226
1 2.59534 -0.926181 -0.161769
1 1.892 -0.314743 0.206128
1 2.81945 -0.685825 0.247411
1 2.68539 -1.6037 0.616792
1 3.15354 -0.966437 1.23567
1 2.22802 -0.981098 1.60457
1 2.17974 -0.885351 0.608792
1 1.43205 -0.488524 0.086754
1 0.491172 -0.821639 0.0307071
