100
Atoms. Timestep: 1603600000
1 0.0142627 0.00066696 -0.00686814
1 0.342194 -0.269315 0.895582
1 -0.119805 0.263011 1.60055
1 0.340066 1.12471 1.36951
1 -0.103381 1.10974 2.26449
1 0.293979 0.290203 1.86877
1 0.387669 -0.425613 1.17853
1 0.980634 -0.737155 0.438067
1 1.89148 -0.695353 0.836574
1 0.969526 -0.634699 1.21513
1 1.53492 -1.31222 0.746888
1 1.04456 -1.32734 -0.125988
1 1.02145 -0.347599 0.0641976
1 0.690205 -0.902277 -0.696383
1 -0.0494325 -0.735771 -0.0473613
1 -0.227322 -0.46077 -0.996016
1 -1.17446 -0.682057 -0.768846
1 -1.22983 -1.68405 -0.766214
1 -0.67183 -1.54565 0.0508407
1 -0.012066 -1.09985 0.656888
1 -0.870693 -0.590431 0.696077
1 -1.26483 -0.266114 -0.165554
1 -1.09338 -0.726156 0.709368
1 -1.65826 -1.51239 0.46464
1 -1.87655 -2.37356 0.928996
1 -2.23726 -2.21395 1.85245
1 -1.39648 -2.03358 1.34661
1 -1.51234 -3.01206 1.14029
1 -1.944 -2.13746 0.912128
1 -0.949689 -2.02403 0.917587
1 -1.39784 -2.68451 1.51722
1 -0.607021 -2.07898 1.55691
1 -1.57718 -2.03144 1.35906
1 -2.25359 -2.58238 0.872542
1 -2.47498 -2.77263 -0.0904197
1 -3.05401 -3.19281 -0.778913
1 -2.07469 -3.31462 -0.652936
1 -2.90747 -3.85631 -0.732909
1 -1.92777 -3.88717 -0.95311
1 -2.424 -4.56568 -1.49494
1 -1.66567 -4.17105 -0.967993
1 -2.59089 -4.25836 -1.35242
1 -1.92816 -3.63402 -0.931636
1 -1.5035 -2.72753 -0.973828
1 -1.86465 -3.56683 -1.37208
1 -1.51356 -2.83161 -0.797184
1 -2.34373 -2.9612 -0.257406
1 -3.27836 -2.80687 -0.574797
1 -3.33992 -3.79746 -0.535726
1 -3.37429 -3.61677 -1.51546
1 -2.71086 -4.36355 -1.58382
1 -3.17562 -4.72619 -0.777554
1 -2.52847 -4.16589 -1.29528
1 -2.12668 -3.94298 -2.18868
1 -2.58978 -4.13341 -1.32419
1 -3.06107 -3.41899 -1.84545
1 -2.54135 -2.82259 -2.45834
1 -2.13239 -2.35167 -1.67536
1 -2.08578 -3.21446 -1.16217
1 -2.78182 -2.50206 -1.05303
1 -3.14864 -1.63208 -1.371
1 -2.48382 -1.0289 -0.922044
1 -2.06197 -0.804171 -1.80476
1 -2.83537 -0.237088 -1.51111
1 -2.61719 0.0904224 -0.587274
1 -1.7231 0.540337 -0.652321
1 -1.98222 0.737249 0.288794
1 -1.22265 1.26877 -0.102908
1 -2.18853 1.2814 -0.380373
1 -2.07571 1.37949 0.609495
1 -2.03546 2.23764 0.098078
1 -1.63054 1.32833 0.0030927
1 -2.21247 0.815035 0.625147
1 -1.22214 0.848722 0.793574
1 -0.840407 0.914766 1.7197
1 -0.299831 0.242127 2.21132
1 -1.29458 0.149758 2.25431
1 -1.51843 -0.025046 1.30405
1 -0.548381 0.201374 1.17595
1 0.0726215 -0.326258 0.594035
1 0.295819 -1.0462 1.24112
1 0.877817 -0.806525 2.01683
1 1.22935 -1.69697 2.29524
1 1.97878 -1.03126 2.3888
1 2.22792 -1.44417 1.50906
1 1.44034 -1.98025 1.83315
1 1.82906 -2.52087 2.58366
1 1.54285 -2.86407 1.6939
1 2.40275 -2.40014 1.4949
1 1.44036 -2.55716 1.28237
1 1.68102 -1.60771 1.06591
1 1.27911 -0.702785 0.92734
1 0.947775 -1.23668 1.71682
1 1.04068 -1.17896 0.723833
1 0.64112 -0.306365 0.428602
1 0.0463757 0.0498864 -0.286356
1 0.170227 0.0539071 0.713446
1 0.403696 0.923612 1.13931
1 -0.26381 1.55935 0.761298
1 0.204156 0.673275 0.703474
