100
Atoms. Timestep: 1636200000
1 -0.0481072 -0.015063 0.00953025
1 -0.893334 0.133033 0.523771
1 -0.199251 -0.405795 0.999905
1 0.621706 -0.480762 0.437097
1 -0.237754 -0.835747 0.809035
1 0.0475704 0.00649264 0.350822
1 0.404924 -0.824817 0.792477
1 0.507308 -1.66877 0.27441
1 0.62689 -1.67862 -0.721322
1 1.33549 -0.976131 -0.704031
1 0.453294 -0.510223 -0.56244
1 0.456816 0.487518 -0.446099
1 1.14471 0.508003 -1.17107
1 0.207818 0.825354 -1.32763
1 0.396606 1.79963 -1.20749
1 -0.58523 1.64948 -1.04803
1 0.391456 1.63334 -1.25469
1 0.229195 2.33123 -1.95762
1 0.978024 2.66637 -2.52362
1 0.930168 2.67147 -3.52054
1 0.226811 2.82886 -4.21936
1 -0.453127 2.37455 -4.80239
1 -1.29222 2.05907 -4.35804
1 -1.56401 3.02024 -4.45746
1 -0.599933 3.18798 -4.64872
1 0.202636 3.7375 -4.86194
1 -0.611392 4.26452 -5.08685
1 -1.13964 3.69402 -4.45994
1 -0.75101 3.80875 -3.54466
1 -1.03872 3.43853 -4.43191
1 -0.595483 4.01477 -5.12397
1 -0.876385 4.49949 -4.29617
1 -1.17687 5.36642 -3.89821
1 -1.42695 5.34265 -4.86194
1 -1.51623 4.34657 -4.84039
1 -1.22848 5.19576 -4.40461
1 -0.616258 5.94004 -4.65249
1 -0.090095 5.83918 -5.49513
1 -0.680222 5.75757 -4.68728
1 -0.228416 5.68818 -3.80157
1 -0.338441 4.81294 -4.27432
1 -0.722747 5.03562 -3.37668
1 -0.999094 4.25169 -2.81818
1 -1.28664 5.21235 -2.85411
1 -0.922713 4.31584 -3.11285
1 -1.78732 4.19395 -3.59434
1 -1.83773 3.30492 -3.13826
1 -1.07167 2.98389 -2.58502
1 -0.342453 3.31711 -3.19018
1 0.219979 3.23136 -2.3663
1 -0.134821 2.92259 -1.48573
1 0.208423 2.20474 -2.09305
1 0.448031 2.52986 -1.17811
1 -0.162936 1.75243 -1.2474
1 -0.274417 2.63039 -0.78827
1 -0.571869 3.44336 -0.28346
1 -0.643405 3.62258 0.701216
1 -0.104408 3.4353 1.51917
1 -0.406166 4.24666 1.01143
1 0.0768599 5.08124 1.29335
1 0.26046 4.10259 1.33604
1 -0.416117 3.37706 1.21346
1 0.0271545 3.44644 2.10099
1 0.341507 3.86474 1.25093
1 0.440714 4.69586 1.79717
1 0.567248 5.16819 2.66647
1 0.89206 4.647 1.87531
1 0.853622 3.99453 2.63176
1 0.683828 4.0558 1.65196
1 1.1863 4.06856 0.793173
1 1.25835 3.06972 0.806513
1 1.35368 2.24435 1.36847
1 2.03088 2.07301 0.650034
1 2.39669 2.32822 -0.250656
1 2.40865 1.33369 -0.117968
1 1.51917 1.33285 0.331046
1 1.14705 2.2188 0.0456061
1 0.765312 2.8214 0.741182
1 0.0577071 2.73803 1.43849
1 0.643926 2.03459 1.02529
1 0.379197 1.36685 0.329594
1 -0.25585 1.69266 1.0305
1 -1.23505 1.83651 0.910639
1 -0.294383 1.95252 1.2525
1 -0.00933712 1.00087 1.26892
1 -0.309947 0.476321 0.476292
1 -1.24558 0.133659 0.435044
1 -1.64762 -0.689032 0.834958
1 -2.34402 -0.417305 0.168996
1 -1.59668 -0.546128 -0.479255
1 -0.817722 0.0719672 -0.515348
1 0.0138861 -0.248021 -0.0590437
1 0.418746 -0.716083 0.719815
1 0.931694 -0.103087 0.116383
1 1.37466 0.737676 0.448414
1 0.672469 1.44893 0.45007
1 1.08068 1.08645 -0.394053
1 0.597041 0.916079 -1.25894
1 0.620942 -0.057426 -1.03861
1 -0.0983255 -0.676061 -0.736271
