100
Atoms. Timestep: 1530300000
1 -0.0269983 0.049505 0.00116714
1 0.455212 0.823926 0.396699
1 0.60783 1.18018 -0.523288
1 0.919313 0.230189 -0.467751
1 1.63145 0.120629 0.227247
1 1.79673 0.517426 -0.669174
1 1.52549 1.38759 -1.07675
1 0.602658 1.40107 -1.45718
1 1.26622 2.10786 -1.20205
1 0.960283 1.16061 -1.23943
1 0.127105 1.35997 -0.736253
1 -0.0246953 0.393486 -0.501717
1 0.331858 -0.254154 0.168352
1 1.17368 0.0233686 0.635786
1 0.365996 -0.124259 1.22601
1 0.885358 0.731028 1.22611
1 0.647529 1.24553 2.05411
1 0.708468 1.88367 2.82676
1 1.52829 1.91868 2.24918
1 0.688118 1.74547 1.72986
1 1.29352 1.42634 1.00871
1 1.08443 1.16771 0.0595955
1 0.172766 1.00035 -0.303266
1 0.717682 1.24806 0.504073
1 1.70871 1.16923 0.633989
1 2.44732 1.11943 -0.0385727
1 2.15508 2.07009 -0.146283
1 1.99457 2.98873 0.239039
1 2.89686 3.34108 -0.0408951
1 3.71413 2.8399 0.246993
1 4.0399 2.70664 1.18491
1 3.98095 1.71277 1.20535
1 4.42386 2.49849 1.64206
1 3.54651 2.93002 1.471
1 3.44329 2.41115 2.32271
1 3.34244 2.71225 1.37897
1 3.04818 3.4895 1.938
1 2.88903 2.91735 1.13392
1 3.79869 2.7254 0.770807
1 4.4468 2.08869 0.361244
1 3.54428 1.91401 0.73694
1 3.36779 2.56305 1.47604
1 4.02525 1.82325 1.63452
1 3.2793 1.27535 2.01935
1 2.46785 0.871737 2.44401
1 2.69523 1.10604 1.49904
1 1.94763 0.459634 1.44918
1 1.12503 -0.0819193 1.59381
1 0.50145 -0.0471369 0.817494
1 1.20482 0.021838 1.52534
1 0.485994 0.322285 0.900261
1 1.09818 0.056972 0.146522
1 0.92476 0.841303 0.742023
1 1.64514 0.153166 0.840308
1 1.69901 0.78994 1.60999
1 0.919076 1.15225 1.103
1 1.31679 1.59246 0.29485
1 0.508775 1.10096 0.628838
1 -0.265539 0.495315 0.807883
1 0.161368 0.194083 1.65515
1 0.851332 0.704835 1.14304
1 0.598651 0.374794 2.05458
1 0.314572 1.32708 2.03787
1 0.855105 1.3144 1.19703
1 0.940132 1.53009 0.225726
1 1.34324 2.3596 0.626625
1 2.27307 2.03014 0.796131
1 1.99382 1.12448 1.10796
1 1.21631 0.608105 1.48306
1 1.05514 1.27437 2.21118
1 0.835304 2.01712 2.84968
1 1.56967 1.93554 2.17565
1 2.33662 2.4857 2.50318
1 1.85824 2.9479 1.75115
1 1.38267 3.57288 1.12282
1 1.45358 4.52818 0.80867
1 1.90291 3.6727 1.07109
1 1.62943 4.36277 1.74582
1 2.44335 3.7833 1.66219
1 3.18182 3.79068 0.984079
1 3.27807 3.50018 1.93017
1 3.08932 2.51529 1.93098
1 2.32196 2.52209 1.29231
1 3.09408 2.08755 0.839482
1 3.2976 1.11858 0.681918
1 4.2226 0.850121 0.9867
1 4.08967 0.140851 0.286134
1 3.58572 0.08929 -0.56975
1 3.20946 0.896893 -1.02695
1 4.17611 0.976387 -0.754357
1 3.76924 0.0874667 -0.555866
1 2.90192 0.158515 -1.04066
1 1.95406 0.0870999 -1.35774
1 1.44438 -0.721474 -1.08379
1 1.91564 -0.598931 -0.212137
1 1.14787 0.0116686 -0.0276197
1 1.79382 -0.118958 0.714297
1 1.16545 0.555008 0.32643
1 1.42908 -0.320314 -0.0827054
1 0.646477 -0.202294 -0.696407
