100
Atoms. Timestep: 1222000000
1 -0.0175903 -0.0228938 0.021375
1 -0.0845375 0.728551 -0.634048
1 -0.141629 0.811723 0.362637
1 0.64084 0.935175 0.974379
1 0.0872404 0.392266 1.59292
1 -0.153281 0.409383 2.56196
1 -0.411687 -0.189156 3.32412
1 -0.916895 -0.238567 2.45486
1 -1.23505 -0.0495076 1.5314
1 -1.90838 0.547714 1.09155
1 -1.25874 -0.0268839 0.59117
1 -1.55466 -0.19852 1.51734
1 -0.608652 -0.329196 1.21072
1 -1.44559 -0.319403 0.659951
1 -0.506287 -0.0234063 0.829109
1 -0.387389 0.436799 1.71831
1 -0.839867 1.06448 1.0882
1 0.0896812 1.11854 1.46848
1 -0.238507 1.60873 2.27224
1 -0.719769 1.46387 3.12971
1 -0.531678 0.770095 2.44058
1 -1.50305 0.544584 2.37794
1 -2.39417 0.168346 2.15489
1 -1.46459 0.216871 1.78213
1 -1.45672 0.120453 0.787855
1 -2.40017 0.428085 0.904444
1 -1.98439 -0.401463 0.534114
1 -1.77067 -1.31389 0.166916
1 -1.52077 -2.11276 0.710068
1 -2.51411 -2.0666 0.642992
1 -2.6501 -2.47038 1.55027
1 -3.45444 -2.07904 1.99752
1 -3.05479 -1.65329 1.18172
1 -2.91608 -2.53081 0.727144
1 -3.35041 -3.43689 0.78476
1 -2.5165 -3.36873 1.33012
1 -1.58612 -3.60767 1.58517
1 -1.0779 -4.41001 1.27304
1 -1.09384 -4.90143 0.399604
1 -1.93553 -4.87857 0.94647
1 -2.00396 -4.4138 1.83502
1 -1.50404 -3.62065 1.49604
1 -2.34714 -3.3454 1.01278
1 -1.78997 -3.37609 1.83419
1 -1.75057 -2.46204 2.2564
1 -1.81356 -3.17647 2.95601
1 -2.00874 -4.12926 3.19705
1 -2.68183 -3.43216 3.43922
1 -3.41744 -2.95607 2.94639
1 -2.72349 -2.5529 2.34266
1 -2.13792 -2.27767 3.11007
1 -2.02689 -1.36952 2.73053
1 -2.73781 -1.96679 2.35693
1 -2.79223 -2.49033 1.49608
1 -3.09179 -2.90654 2.35577
1 -3.17587 -3.88221 2.55165
1 -4.09188 -4.11842 2.2518
1 -3.91327 -3.15219 2.07494
1 -4.44176 -2.62081 2.72951
1 -4.68224 -3.31744 2.05554
1 -4.02469 -3.25573 2.8132
1 -4.63534 -2.93845 2.08285
1 -4.81203 -2.04197 2.49583
1 -5.53912 -2.11726 3.17785
1 -5.65474 -1.41615 3.87841
1 -5.41895 -1.4134 4.85075
1 -4.6146 -1.01945 4.41196
1 -4.73529 -1.57727 3.58704
1 -3.86728 -1.20221 3.2656
1 -3.66766 -0.35039 2.78149
1 -4.51407 0.0136504 2.38822
1 -3.8838 0.162653 1.62757
1 -4.34662 0.946193 2.04181
1 -3.85492 0.948741 2.91343
1 -3.12352 0.786556 2.2408
1 -2.19904 0.838933 2.6187
1 -2.24666 -0.150081 2.66559
1 -1.43595 0.236945 2.22427
1 -1.98324 -0.536003 1.91367
1 -1.29043 -1.18271 1.59725
1 -2.09379 -1.19385 2.20186
1 -2.38771 -0.635134 2.97843
1 -3.18462 -0.757865 3.56897
1 -3.66304 -1.07784 2.74455
1 -2.76084 -1.38175 2.45656
1 -3.1282 -2.02154 1.78236
1 -2.73835 -1.13097 1.54092
1 -2.1129 -1.51965 0.87026
1 -2.91076 -1.33547 0.293512
1 -2.63833 -0.572997 -0.292885
1 -1.88107 -1.22246 -0.36217
1 -1.26097 -0.457836 -0.192445
1 -0.470877 -0.208885 0.371445
1 -1.28988 0.212651 0.740728
1 -0.481968 0.772524 0.91373
1 0.489358 0.602835 0.75923
1 -0.481597 0.371978 0.744216
1 0.289053 0.763017 1.23775
1 1.0759 0.150759 1.24649
1 0.121154 0.0439498 1.00647
