100
Atoms. Timestep: 1684200000
1 -0.0197435 -0.0186567 0.0312274
1 0.569868 0.681944 0.439379
1 0.854282 -0.0483344 -0.187379
1 0.863382 0.942292 -0.0892292
1 0.392012 0.0740031 -0.233238
1 -0.144639 -0.0609851 0.606958
1 -0.796101 0.606394 0.965544
1 -1.47627 0.345125 0.275749
1 -0.793741 -0.368479 0.422096
1 -1.78852 -0.450567 0.434182
1 -2.28731 -1.27674 0.202306
1 -1.77674 -1.53408 1.02029
1 -2.09753 -0.609479 1.24758
1 -2.31105 0.340638 1.45434
1 -1.8373 1.1298 1.83756
1 -2.43988 1.41518 2.596
1 -3.22224 1.07251 3.12366
1 -3.40851 0.0872609 3.06032
1 -3.66242 0.0772783 2.09499
1 -3.31341 -0.835816 1.91383
1 -2.67636 -1.56742 2.14341
1 -2.77111 -0.638485 1.77779
1 -3.38872 -0.244871 2.45986
1 -4.26876 -0.155438 1.9923
1 -3.99121 0.808685 2.01123
1 -4.95481 0.607286 2.17684
1 -4.33386 -0.0567488 1.78426
1 -3.71137 -0.761821 2.1454
1 -4.19968 -1.51005 2.59965
1 -3.53665 -1.45315 3.34278
1 -3.85132 -1.18938 2.43186
1 -3.60673 -0.418534 3.02047
1 -2.66046 -0.0783867 3.00833
1 -1.86673 -0.666492 3.11774
1 -0.956172 -0.257914 3.24948
1 -0.1888 0.270228 3.61605
1 -0.231454 1.19912 3.97681
1 -0.167964 2.19351 3.96862
1 -1.03334 1.69168 4.06426
1 -1.29281 0.761539 3.79148
1 -0.608919 0.995877 3.10807
1 -1.51028 1.11119 2.71219
1 -1.43761 0.161664 2.41251
1 -1.01188 0.433029 3.27411
1 -1.56616 -0.150576 3.87336
1 -2.29681 -0.83333 3.81873
1 -3.27063 -1.08084 3.74367
1 -2.30034 -0.837851 3.65906
1 -2.89347 -0.125791 3.27128
1 -2.57817 -0.246533 4.22011
1 -2.79894 0.656183 4.60213
1 -2.93403 1.60187 4.30698
1 -2.07072 1.94269 3.92528
1 -1.26747 2.14365 3.36205
1 -2.11992 2.64491 3.50843
1 -1.82766 3.49987 3.06768
1 -2.25861 3.83754 3.91011
1 -2.61202 4.05468 2.99692
1 -2.63982 5.01048 3.26639
1 -2.35003 5.6201 2.53344
1 -2.12058 5.80593 3.49027
1 -1.39683 6.49073 3.46898
1 -0.428141 6.57252 3.6578
1 -0.333946 5.8093 3.02651
1 -0.87601 5.63324 2.20249
1 -0.565543 4.6796 2.28605
1 0.123812 4.61299 1.56127
1 0.619871 3.88111 1.10845
1 0.118082 4.72003 1.30588
1 -0.0236437 5.24767 2.13922
1 0.62489 5.38974 2.89537
1 -0.251915 5.31514 2.41666
1 0.586512 4.85241 2.70206
1 0.458211 4.01458 2.16767
1 0.971139 3.19759 2.44251
1 1.28036 3.47878 1.52612
1 0.980129 3.37291 0.57724
1 0.202661 2.99807 1.08698
1 -0.297139 3.49522 1.79187
1 0.159184 3.20297 0.954173
1 -0.3094 2.33036 1.07186
1 -0.0496533 1.69079 1.79292
1 0.0561027 1.73719 0.799979
1 0.00634896 2.17119 -0.0979851
1 0.0120105 3.14607 -0.315115
1 -0.630234 2.47601 0.0653841
1 -1.11146 3.30757 0.345552
1 -0.26856 3.06758 -0.13451
1 0.45054 3.11813 -0.822525
1 0.20479 2.16108 -0.989826
1 -0.172391 2.79692 -0.322109
1 -0.974634 2.69321 0.262559
1 -1.0607 2.63482 1.251
1 -1.64141 1.94785 1.67394
1 -0.763344 2.4294 1.66659
1 -0.608383 2.84993 0.760498
1 -0.0700825 2.00992 0.836934
1 0.222262 1.11186 0.507902
1 -0.419447 0.370813 0.330523
1 0.326067 0.133297 0.955495
