100
Atoms. Timestep: 1600700000
1 -0.0575313 0.00899952 -0.0094803
1 -0.926601 0.364666 0.332786
1 -0.461263 -0.252321 0.964349
1 0.296147 -0.904229 1.05755
1 0.991901 -0.643478 0.39026
1 0.741374 0.271637 0.700762
1 1.64021 -0.172344 0.775716
1 1.9434 -0.850628 1.43899
1 1.12598 -0.349138 1.16894
1 1.30318 0.592163 0.879277
1 2.23471 0.948261 0.817309
1 2.40834 1.79878 1.30731
1 2.03709 1.34845 2.12628
1 2.36732 0.638655 1.50433
1 2.879 1.4221 1.13731
1 2.71977 1.01253 2.03957
1 2.11008 0.247149 1.81215
1 1.51008 0.462874 2.58756
1 1.82892 0.167467 1.68038
1 2.51951 -0.543589 1.80607
1 2.52173 -0.957311 2.71441
1 2.47049 -1.94566 2.78657
1 2.0822 -2.71108 3.30613
1 2.18449 -2.0573 2.54906
1 1.33155 -2.57191 2.41836
1 0.979064 -1.68016 2.11598
1 0.472924 -1.13483 2.77371
1 1.38858 -0.737147 2.82027
1 0.625079 -0.712321 3.47701
1 0.661929 -0.080024 2.69737
1 0.355777 0.786609 2.28366
1 -0.558462 0.68365 2.6682
1 -1.24462 -0.0158573 2.85755
1 -1.57131 -0.345545 1.96579
1 -1.8832 0.592529 2.08046
1 -2.57174 0.78102 2.78264
1 -1.82406 0.45405 2.20616
1 -1.74559 -0.546516 2.12927
1 -0.812176 -0.832905 1.91959
1 -1.47026 -1.40061 2.42656
1 -1.62415 -0.441328 2.15676
1 -2.0034 -0.373554 1.2408
1 -2.19917 0.605021 1.21605
1 -1.28377 0.230395 1.06628
1 -1.42543 0.254763 0.0815284
1 -1.28417 -0.701658 0.341502
1 -1.16587 -0.641167 1.32727
1 -0.556695 -0.28949 0.622961
1 -0.917596 -0.799799 1.4036
1 -1.5319 -1.47291 1.81566
1 -1.8751 -0.723642 1.24861
1 -2.07835 -0.861297 2.22008
1 -1.2596 -1.08956 2.74499
1 -1.46895 -0.114859 2.80905
1 -2.23503 -0.577315 2.36036
1 -2.10943 0.0200878 1.56214
1 -2.18996 0.910408 2.01611
1 -3.0188 0.34513 1.99736
1 -3.0375 0.875063 2.8448
1 -2.57578 1.07948 3.69947
1 -2.5941 0.147271 3.32575
1 -2.23803 0.940094 2.83138
1 -2.51894 1.71384 2.26259
1 -1.71335 1.74162 2.84854
1 -1.2031 2.30002 3.51323
1 -0.786048 1.40832 3.36256
1 -1.6861 1.35705 2.93956
1 -1.34023 1.60337 2.03516
1 -0.969407 1.1554 1.21926
1 -0.98494 0.277809 0.735183
1 -1.59844 0.257902 -0.0512554
1 -0.964569 0.634059 0.62166
1 -1.32365 0.570439 -0.310539
1 -0.364031 0.411101 -0.52892
1 0.212288 0.555304 -1.33948
1 0.145489 0.621618 -0.344099
1 0.18219 1.34668 0.345872
1 0.510187 1.88594 -0.426765
1 -0.22188 1.22668 -0.59885
1 -0.844843 1.53766 0.127987
1 -1.83157 1.4051 0.129217
1 -1.48349 2.19496 0.649609
1 -1.20435 2.74558 -0.129767
1 -0.925592 2.28895 -0.978014
1 -0.0997506 2.70383 -0.606725
1 0.682378 2.68923 0.016508
1 0.188795 3.13214 -0.734872
1 0.503971 3.06106 -1.68346
1 0.256788 2.66515 -0.792408
1 0.474905 1.74863 -1.12813
1 -0.170127 1.98737 -0.401044
1 -0.52352 1.27075 -1.01122
1 -0.182807 1.52076 -1.91873
1 0.373435 0.694258 -1.89596
1 1.34943 0.877601 -1.86002
1 1.12085 0.734126 -0.891252
1 0.703347 -0.0379892 -0.407463
1 0.551109 0.359692 0.486682
1 -0.305832 0.230496 0.975219
1 0.501629 -0.320425 0.749795
