100
Atoms. Timestep: 1785200000
1 -0.0418842 0.0197656 0.00130997
1 0.503344 0.530134 0.654342
1 -0.343066 0.634523 0.137722
1 -1.01781 1.34875 0.343391
1 -1.6025 1.66367 -0.411933
1 -1.84781 0.735045 -0.113826
1 -1.70431 -0.0161107 0.521977
1 -2.21849 -0.462877 -0.207674
1 -1.55405 0.146127 0.215678
1 -2.02623 0.840018 0.75558
1 -1.64184 0.817501 1.67499
1 -2.34662 0.93696 0.976188
1 -1.67982 0.305306 0.56741
1 -1.48428 0.0249312 1.50799
1 -1.07643 0.453567 2.31784
1 -0.476675 0.353272 1.51996
1 -0.49427 0.832437 2.39151
1 -1.13218 1.2526 3.0281
1 -1.22812 0.365696 3.49607
1 -0.990066 -0.518143 3.10027
1 -0.672394 -0.643055 2.15871
1 -0.311923 0.294496 2.16652
1 0.283692 -0.486197 2.36484
1 0.595952 0.370171 2.76995
1 1.13381 1.10818 2.34725
1 1.64852 0.445251 2.89363
1 2.38916 0.768365 2.30881
1 3.12958 0.534658 1.68617
1 4.04695 0.902035 1.54701
1 4.58977 1.3297 2.26577
1 3.98519 1.14266 3.03931
1 3.7362 1.68966 2.24365
1 3.05959 2.16278 2.80068
1 2.19009 2.4162 3.22566
1 1.69602 1.54979 3.16978
1 1.23318 0.685515 3.00517
1 1.21235 0.444433 2.03724
1 0.959427 -0.489617 1.79468
1 1.35733 -1.37307 2.03944
1 1.9435 -1.67198 1.302
1 1.70237 -0.706285 1.42579
1 2.47301 -0.932359 0.830355
1 2.65497 -0.951204 1.81763
1 3.61359 -1.17086 1.98403
1 3.1949 -0.799475 1.15766
1 2.26691 -0.663841 1.51707
1 1.54905 -0.97078 2.1502
1 2.19504 -0.88833 2.91258
1 2.65861 -0.0595865 3.22222
1 2.70026 -0.923716 2.69244
1 1.91449 -0.371546 2.43858
1 1.77294 -0.192508 3.41185
1 0.871768 -0.3387 3.00622
1 1.22201 -1.19782 2.62324
1 0.551073 -0.797954 2.001
1 0.725968 -1.75721 2.23383
1 1.22017 -2.58207 1.97048
1 0.756392 -3.3485 2.4132
1 -0.224391 -3.52288 2.40342
1 -0.994926 -3.52615 3.04446
1 -1.31532 -3.04243 2.23147
1 -0.797713 -3.8954 2.16641
1 -0.169295 -3.62347 2.89678
1 0.0235943 -3.89387 1.95457
1 0.612197 -3.20172 2.37827
1 1.32136 -2.50229 2.45542
1 2.30254 -2.30568 2.40847
1 1.34019 -2.32031 2.13658
1 1.92955 -1.50817 2.11457
1 2.02183 -1.81329 3.06559
1 2.04885 -1.46993 2.13504
1 1.78673 -0.974309 1.30381
1 2.28466 -0.191961 1.67057
1 3.09437 0.0607734 2.20995
1 2.46081 -0.703762 2.12368
1 2.04344 0.0230774 1.58453
1 1.5767 0.59218 2.27017
1 1.46789 0.310305 1.31963
1 1.86703 0.0654035 0.437719
1 1.22635 -0.419475 1.0312
1 0.946571 -1.0176 0.284356
1 1.50958 -1.54133 -0.361228
1 0.72804 -1.24361 0.176556
1 -0.0393286 -0.65081 -0.0692033
1 0.555685 -0.471186 0.715191
1 1.46803 -0.0974549 0.566036
1 2.34974 0.175376 0.198721
1 1.74656 0.956887 0.331767
1 1.32238 0.836583 -0.568666
1 0.445215 0.739768 -0.104257
1 0.619305 0.88773 -1.07404
1 -0.245131 0.465353 -0.790712
1 0.0352051 0.0132103 0.0529944
1 -0.0168717 0.163745 1.03796
1 -0.613829 -0.591918 0.775503
1 -0.240276 -0.369308 -0.123722
1 0.686621 -0.743297 -0.00929907
1 0.277131 0.103133 0.347705
1 -0.390969 0.806964 0.0883814
1 -1.01769 0.0851585 -0.209553
