100
Atoms. Timestep: 1785900000
1 -0.00177648 -0.0467665 -0.0332733
1 -0.236728 0.303042 -0.937969
1 0.376069 0.00975254 -0.197881
1 1.24 -0.254739 0.234113
1 2.16278 -0.0795973 -0.108465
1 1.88862 -0.0161029 0.852199
1 2.02344 0.278129 -0.0906545
1 2.2517 0.213296 0.880442
1 1.77721 -0.562756 1.30624
1 0.955003 -0.0285553 1.52445
1 0.891898 0.634164 2.27021
1 1.12161 1.01605 1.37903
1 1.81425 1.64083 1.01886
1 2.32915 1.10037 1.69531
1 3.29632 1.34766 1.61413
1 4.19012 1.38475 2.06741
1 3.99663 0.414055 2.20401
1 4.80281 0.847313 2.62265
1 4.02598 1.43508 2.37962
1 4.20972 0.45178 2.41421
1 4.52818 0.294526 1.4756
1 5.30668 -0.310182 1.30138
1 5.10822 -0.837235 0.470941
1 5.14356 -1.22585 1.39224
1 4.96826 -1.72527 2.24931
1 4.39861 -1.95483 3.03478
1 4.01826 -2.83166 3.33402
1 3.41077 -2.0333 3.3254
1 2.41827 -2.10689 3.33129
1 2.21305 -1.60452 4.16924
1 2.84359 -0.874005 4.43492
1 3.005 -0.55345 5.37215
1 3.26927 -1.10838 4.58164
1 3.53968 -0.225596 4.21127
1 3.64064 -1.21619 4.36172
1 2.78636 -0.743424 4.17108
1 2.15269 0.0240953 4.10267
1 2.02747 0.137391 5.09436
1 2.80708 -0.471944 5.25984
1 3.15466 -0.908538 4.42641
1 3.30949 -1.50986 5.21929
1 2.73923 -0.717216 5.42578
1 2.5438 -0.546158 6.39193
1 2.63899 -1.03905 7.26559
1 2.83478 -0.929936 8.24308
1 2.85825 0.0588396 8.41032
1 2.85314 0.225396 7.4142
1 2.01729 0.777031 7.53561
1 1.1865 1.27871 7.78065
1 1.02339 2.20582 8.11363
1 1.44846 1.35627 8.41301
1 1.68866 0.414755 8.15833
1 1.81613 1.34728 8.50456
1 2.45007 0.639168 8.19672
1 2.69194 1.39955 8.81001
1 3.32132 1.73931 9.51037
1 3.16807 0.770744 9.35532
1 3.95965 0.166256 9.21334
1 4.64007 -0.0732452 8.52336
1 4.47924 -0.850271 7.91509
1 4.61338 -0.468297 6.99526
1 4.2216 0.0979827 6.27298
1 4.99581 -0.500679 6.44898
1 4.21751 -0.863555 6.9509
1 4.7175 -1.09853 7.78337
1 3.90925 -1.52536 7.36132
1 4.0331 -0.553928 7.17006
1 3.59908 -0.725127 6.28274
1 4.5781 -0.6128 6.09765
1 4.70457 0.37975 6.11164
1 5.20859 0.3143 5.24711
1 5.11002 0.388606 4.25473
1 4.83712 1.01808 3.53345
1 4.16344 1.74467 3.37737
1 3.92387 2.4019 2.66172
1 3.15994 3.02462 2.51325
1 2.65728 3.13949 3.36886
1 2.20321 2.31891 3.72429
1 2.17148 2.07536 4.69383
1 2.86522 1.40658 4.96767
1 2.02126 1.64374 4.49059
1 1.38395 1.56487 3.72782
1 2.07745 0.859043 3.84782
1 1.3171 1.3597 3.42454
1 0.502139 1.74583 2.98186
1 0.528828 0.848256 2.55266
1 0.895955 1.32869 1.74796
1 1.00564 0.939564 0.830067
1 0.901012 -0.0289861 1.03346
1 1.09539 0.0475215 2.01085
1 0.148909 -0.272504 1.9802
1 -0.5519 -0.743562 2.5248
1 0.414438 -0.695721 2.27254
1 0.617239 -1.07277 1.37471
1 1.35815 -0.765694 1.97155
1 1.48044 -0.649936 0.985196
1 0.80839 -1.13172 0.424674
1 0.94105 -0.186263 0.729903
1 1.17099 0.681144 0.30547
1 0.764049 0.346489 -0.545991
