100
Atoms. Timestep: 1918900000
1 0.00894743 -0.00981494 -0.0153249
1 0.327776 -0.953913 0.0179353
1 -0.367366 -1.14067 -0.681583
1 -0.852055 -1.0933 -1.55341
1 -0.085232 -1.16126 -2.18373
1 -0.319906 -1.58769 -3.05104
1 -0.643244 -2.26822 -3.70209
1 -1.19341 -1.43529 -3.5596
1 -2.19797 -1.52055 -3.54383
1 -3.03293 -1.45145 -4.08887
1 -2.64652 -2.37131 -4.16471
1 -2.91194 -2.31632 -5.1278
1 -2.67332 -1.98929 -4.20939
1 -2.5628 -2.57035 -5.01856
1 -2.10893 -1.67043 -4.99279
1 -2.43439 -2.4911 -4.53447
1 -2.1857 -3.02687 -5.32854
1 -1.77993 -2.97175 -4.41496
1 -1.13383 -2.23064 -4.61509
1 -0.689194 -1.56779 -5.21186
1 0.179966 -1.51393 -5.70472
1 0.695431 -2.11804 -5.1005
1 0.361858 -2.75909 -5.80006
1 0.484817 -3.41358 -5.05494
1 -0.459096 -3.17469 -4.84217
1 -0.0794704 -2.77454 -5.67947
1 0.876052 -2.68263 -5.9632
1 0.981868 -2.1277 -5.14117
1 1.55459 -1.47191 -5.64382
1 0.975239 -2.28774 -5.68721
1 0.995637 -2.83544 -6.52249
1 0.600471 -2.18577 -5.87019
1 0.997404 -1.84066 -5.02143
1 0.857267 -2.57322 -5.68766
1 0.417612 -2.17649 -6.4936
1 1.36242 -2.17806 -6.81298
1 0.602375 -2.83165 -6.74218
1 0.456066 -3.80953 -6.94511
1 0.101799 -4.74168 -6.87978
1 -0.0213286 -3.75475 -6.73323
1 0.958433 -3.90543 -6.59043
1 1.40975 -3.50166 -5.79657
1 1.91708 -4.11902 -6.3949
1 1.79418 -3.16507 -6.66926
1 1.94011 -2.85456 -7.60163
1 2.27518 -2.99992 -6.67681
1 1.46785 -2.52498 -6.33312
1 2.43954 -2.70832 -6.43289
1 1.91177 -3.51875 -6.18265
1 1.02484 -3.15214 -6.48211
1 0.728275 -2.62027 -5.68732
1 0.448385 -2.43333 -6.63153
1 0.229913 -1.58345 -6.13622
1 -0.661839 -1.9084 -5.81995
1 -0.179946 -1.20574 -5.29427
1 -0.100257 -1.97024 -4.65145
1 -0.232654 -2.91969 -4.36579
1 0.0462911 -3.82222 -4.04439
1 -0.108019 -3.0773 -4.69242
1 -0.801435 -2.87774 -4.0105
1 -0.666565 -3.84408 -4.23464
1 -1.46478 -4.10621 -4.77531
1 -1.96013 -4.65044 -5.45738
1 -2.22869 -3.99262 -4.747
1 -2.23261 -3.47943 -3.88986
1 -1.36983 -2.99206 -3.75322
1 -0.99189 -2.29209 -4.36232
1 -1.16201 -2.14266 -3.38597
1 -0.641118 -2.17467 -2.53113
1 -0.993674 -1.47387 -3.1567
1 -0.999225 -1.08792 -4.07984
1 -1.15499 -1.95984 -4.55683
1 -2.12984 -1.74663 -4.57062
1 -2.32106 -2.4181 -3.84332
1 -1.45942 -2.69035 -4.26584
1 -1.01145 -2.79357 -3.38427
1 -1.75038 -2.7401 -2.71909
1 -2.38586 -2.24667 -3.32181
1 -2.0792 -2.11422 -4.26104
1 -1.91121 -2.98147 -4.72154
1 -2.86235 -3.17352 -4.50985
1 -3.05813 -3.24083 -3.52977
1 -3.14774 -3.08679 -2.54548
1 -3.03772 -2.56246 -3.39124
1 -2.84164 -1.72791 -3.89826
1 -1.9107 -1.92719 -4.18989
1 -2.90793 -1.89629 -4.08682
1 -2.12767 -2.4931 -3.86676
1 -2.12795 -3.13945 -3.09911
1 -1.79062 -2.27192 -3.45413
1 -2.55612 -2.37282 -4.08308
1 -1.60491 -2.16362 -3.86489
1 -1.17763 -1.57566 -3.1795
1 -0.957755 -0.602951 -3.02846
1 -0.184233 -0.342003 -2.45889
1 0.342616 -0.00106881 -1.67641
1 1.09453 -0.343758 -1.1074
1 0.711177 -0.407641 -0.188853
1 0.225324 -1.14585 -0.666033
1 0.852673 -0.503959 -0.231687
