100
Atoms. Timestep: 1698100000
1 -0.00704592 0.0433817 0.0300082
1 -0.221844 -0.599428 0.773294
1 -0.482046 0.318976 0.474247
1 -0.542421 1.25759 0.817804
1 -0.125588 0.805404 1.61342
1 0.407702 0.833875 0.769566
1 0.794802 0.0291987 1.23076
1 0.860645 -0.0842419 2.22191
1 1.16392 -0.574705 1.40011
1 1.89252 -0.873624 2.01997
1 2.53438 -1.63821 2.01354
1 2.50874 -2.59953 2.29781
1 2.93568 -2.76553 1.40759
1 3.15539 -3.60994 1.8841
1 3.48816 -2.72094 1.59337
1 3.01486 -1.84878 1.49796
1 2.56044 -1.04513 1.8724
1 2.02406 -1.34798 1.08666
1 1.03689 -1.30798 0.995546
1 1.25261 -1.81271 0.149823
1 1.5185 -2.49964 0.826559
1 2.35917 -3.02958 0.949787
1 2.3976 -2.03106 1.08629
1 2.87657 -2.9083 1.0177
1 2.39399 -2.22085 0.465965
1 3.366 -2.13394 0.704998
1 2.44635 -2.41414 0.430028
1 1.94159 -1.55954 0.507254
1 1.22918 -1.08955 -0.0180067
1 0.355186 -1.56199 -0.152199
1 -0.284328 -0.897733 0.227837
1 0.345294 -1.27381 -0.455093
1 0.230819 -2.13931 -0.958752
1 0.0918667 -1.72468 -0.06358
1 -0.657594 -1.22804 -0.497508
1 -0.863866 -0.372451 -0.0261595
1 -1.28412 0.395415 -0.50323
1 -0.541542 0.941836 -0.105037
1 -0.651957 -0.0499449 -0.0445669
1 0.302837 0.0945767 -0.316071
1 -0.329633 -0.65582 -0.145488
1 -0.178313 0.301138 -0.407059
1 -0.245351 -0.62199 -0.0144811
1 -0.933932 -0.519344 -0.742773
1 -0.849595 0.233491 -0.0875505
1 -0.355305 0.52076 0.727092
1 0.364339 0.704816 0.0436932
1 0.199325 1.17875 -0.827642
1 -0.140996 2.09171 -0.591404
1 -0.91837 2.32141 -0.000209639
1 -0.847732 3.2457 0.383374
1 -1.55402 3.91998 0.591137
1 -2.54752 3.86415 0.696556
1 -2.57807 2.87394 0.57023
1 -2.97625 3.2531 -0.260848
1 -3.77513 2.72633 -0.543982
1 -3.72134 2.13839 -1.34833
1 -4.00511 1.41227 -1.97194
1 -3.75842 1.73833 -1.05782
1 -4.44303 1.02103 -0.969302
1 -5.31266 0.526506 -1.10336
1 -4.88802 0.854919 -1.94958
1 -5.39668 0.30077 -1.29833
1 -6.05454 -0.448619 -1.22446
1 -5.85047 -0.769886 -2.15932
1 -5.65786 -0.0888068 -2.87355
1 -5.01199 0.313337 -2.22907
1 -5.04768 -0.168235 -1.35042
1 -4.15921 -0.0698107 -0.894329
1 -3.75319 0.0156172 0.011514
1 -4.1377 -0.898649 -0.055709
1 -4.27724 -1.86723 -0.297761
1 -4.47618 -0.909077 -0.501014
1 -4.83823 -1.1796 -1.39679
1 -3.88872 -1.21884 -1.69569
1 -2.96095 -1.21258 -2.04717
1 -3.3643 -0.296108 -2.14375
1 -4.28102 -0.0486124 -1.8268
1 -4.34982 0.135639 -0.843219
1 -3.84851 0.965138 -1.09442
1 -3.61159 0.138482 -1.5957
1 -3.72434 -0.458587 -0.793265
1 -4.29889 -0.481928 0.0233841
1 -4.48328 0.49594 -0.0890447
1 -4.51172 1.15094 0.674127
1 -4.7058 0.553506 1.45051
1 -3.70593 0.533945 1.44242
1 -2.92767 0.0328263 1.81353
1 -2.23325 -0.183716 1.12804
1 -2.17269 -0.236815 0.130428
1 -2.69553 -0.274326 0.977691
1 -2.11003 0.470368 1.27323
1 -1.91006 0.412747 0.297333
1 -1.88274 1.18867 0.934284
1 -1.79762 0.193089 1.00537
1 -1.93666 -0.108169 0.0604791
1 -1.36654 0.715909 0.0694623
1 -1.37058 1.06646 -0.860413
1 -0.779159 0.260962 -0.884819
1 0.208584 0.396159 -0.888361
