100
Atoms. Timestep: 1850500000
1 -0.0164903 -0.0321898 0.0207728
1 -0.506929 -0.300721 -0.815954
1 -0.0661072 0.180996 -1.56984
1 -0.0339414 -0.692378 -1.05886
1 -0.863286 -1.24424 -0.928876
1 -1.72247 -1.66319 -1.22919
1 -1.19882 -0.809322 -1.19072
1 -0.463576 -0.154878 -1.01036
1 0.177003 -0.869276 -0.726483
1 -0.170167 -0.149587 -1.32291
1 -0.824375 -0.906537 -1.33745
1 -0.127734 -0.428598 -0.810772
1 -0.170263 0.42342 -0.291026
1 -0.80181 1.05028 -0.748073
1 -1.74452 1.36035 -0.872244
1 -1.02407 1.9668 -0.534458
1 -1.18117 1.70288 -1.48704
1 -1.93376 1.50815 -2.11688
1 -1.33364 1.34251 -2.90207
1 -1.14804 1.96427 -3.6636
1 -0.808288 1.13643 -4.10063
1 -1.7533 1.01425 -3.7793
1 -1.81186 0.39229 -4.56553
1 -1.69788 -0.445655 -5.09945
1 -2.30341 0.0364912 -5.72714
1 -1.78745 -0.670541 -5.253
1 -2.02764 -1.56815 -4.87629
1 -2.94731 -1.51822 -4.47588
1 -2.36367 -2.29301 -4.21734
1 -2.10393 -2.13827 -5.16689
1 -2.49863 -1.57265 -4.43944
1 -1.53494 -1.30753 -4.39791
1 -0.643714 -1.06209 -4.00884
1 -1.49 -0.753568 -4.45634
1 -1.11117 -0.335392 -3.63454
1 -0.121986 -0.469794 -3.54728
1 0.712443 -0.301856 -3.02409
1 0.685078 0.385874 -2.29762
1 -0.0702462 -0.173983 -1.95798
1 0.741841 -0.230305 -1.37573
1 1.09473 0.154243 -0.528365
1 2.00657 -0.0776471 -0.864162
1 1.01033 -0.101519 -0.778816
1 1.86933 -0.617327 -0.793224
1 1.25661 -1.39816 -0.913017
1 1.51793 -0.878801 -0.104378
1 1.92989 -0.0653052 0.332586
1 2.55045 -0.844408 0.333276
1 3.1136 -0.284264 0.957586
1 3.72473 -0.798056 1.56111
1 3.72855 -1.74257 1.24792
1 3.43207 -2.07718 0.354041
1 2.61346 -2.56973 0.659946
1 2.363 -1.60874 0.609096
1 2.89404 -2.42852 0.858109
1 3.75828 -2.58474 1.33667
1 4.33756 -3.21164 0.830445
1 3.46292 -3.70476 0.861602
1 4.10566 -3.04739 1.26571
1 3.25059 -2.76534 0.8358
1 2.60913 -2.81007 0.0596205
1 2.31056 -3.69889 0.409654
1 2.22366 -2.9404 1.05367
1 1.98157 -2.08676 0.593709
1 2.90124 -2.39543 0.846114
1 3.66908 -1.81229 1.08828
1 2.82981 -2.31958 0.898323
1 3.55991 -1.67499 0.651719
1 3.60049 -0.928769 1.3141
1 2.91645 -0.265462 1.02137
1 3.08579 0.723408 1.02357
1 2.48221 0.299389 0.337968
1 1.7023 -0.060029 -0.189582
1 1.81204 -0.0191973 0.804577
1 1.16542 0.172558 0.0641554
1 2.11345 0.488963 0.0469621
1 1.26142 0.317797 0.538905
1 0.431598 -0.118807 0.891029
1 -0.47284 -0.245374 1.29092
1 -0.135983 -0.703756 0.462784
1 -1.12084 -0.876696 0.448731
1 -0.425814 -1.56066 0.248111
1 -1.03162 -0.962611 0.785541
1 -1.09256 -0.408963 1.61742
1 -2.03053 -0.755839 1.5493
1 -2.30419 0.193993 1.70226
1 -1.65007 -0.559165 1.77465
1 -1.90765 0.363017 2.08435
1 -1.23186 1.09262 1.95375
1 -1.61954 0.485264 1.26528
1 -2.21756 0.206857 0.517598
1 -2.35246 1.14178 0.1816
1 -1.88147 1.99574 0.410025
1 -1.26646 2.35826 -0.293353
1 -2.0584 2.39469 0.308762
1 -1.94325 1.95203 -0.578975
1 -1.84269 1.88265 0.416342
1 -1.70476 1.68981 -0.554236
1 -1.72119 0.779792 -0.151494
1 -0.90397 0.357811 0.240809
