100
Atoms. Timestep: 1336200000
1 -0.0377485 -0.0306697 -0.00688401
1 -0.463583 0.066719 0.896232
1 0.198155 0.786811 1.08823
1 0.169068 1.27952 1.95548
1 0.728961 2.06164 1.69508
1 -0.086491 1.55279 1.41188
1 0.182655 0.606326 1.53074
1 0.953892 0.701356 0.90227
1 0.373458 1.51035 1.01402
1 0.346365 0.910134 0.21078
1 0.568081 1.70122 -0.360176
1 1.32432 1.92521 0.248703
1 0.928756 1.1706 0.764604
1 0.271571 1.84017 0.418242
1 0.276123 2.01754 -0.565725
1 -0.417817 1.33924 -0.83481
1 -0.547804 1.74647 0.0696282
1 -1.1293 2.11641 -0.657179
1 -1.74968 2.40316 0.0707637
1 -1.55831 2.29132 1.05132
1 -1.70772 1.85097 1.93825
1 -1.38618 1.67122 1.0029
1 -2.3754 1.5646 0.884694
1 -1.39366 1.44025 0.757995
1 -1.17583 0.858737 -0.0280067
1 -2.12282 1.14839 -0.17298
1 -1.67137 1.0886 0.716241
1 -2.46102 0.544081 0.97944
1 -1.78674 0.643229 1.70381
1 -1.00366 0.232576 1.24912
1 -1.48176 -0.152004 2.03872
1 -1.51094 -0.892377 2.71639
1 -2.07334 -0.188031 2.29097
1 -2.88199 0.261391 1.91628
1 -3.78483 -0.0848678 2.15436
1 -3.06582 0.365084 2.6804
1 -3.92367 0.286331 2.18165
1 -4.3869 0.630557 1.37274
1 -4.50175 -0.254562 1.81467
1 -4.37049 -0.62482 2.73628
1 -5.14017 -0.0231306 2.53356
1 -4.8061 -0.194259 3.45602
1 -5.65641 -0.417475 2.97226
1 -5.01109 -0.850903 3.59751
1 -4.2421 -0.274347 3.85812
1 -4.19659 -1.06686 4.46105
1 -3.4305 -0.428626 4.54493
1 -3.39404 0.570774 4.59763
1 -3.81796 1.41257 4.93164
1 -3.43004 1.0069 4.107
1 -3.51345 1.26717 3.1468
1 -2.82233 1.39687 2.43249
1 -3.09525 2.02094 3.15846
1 -2.44375 2.16648 2.41882
1 -3.11999 1.76341 1.80434
1 -3.48725 1.07235 2.42643
1 -2.68701 1.12594 3.03217
1 -1.90397 1.74165 2.96785
1 -2.58279 1.05267 2.72482
1 -2.17244 0.347101 2.14656
1 -1.58086 -0.320601 2.60753
1 -1.39279 0.132894 3.48011
1 -0.838023 -0.00025224 4.30703
1 -0.221843 -0.584803 4.83803
1 0.485846 -0.0369273 5.28553
1 1.20287 -0.0365532 4.58002
1 0.947839 0.433069 5.42147
1 0.963737 -0.498146 5.07936
1 1.51076 -0.0152605 4.39478
1 1.64968 -0.88346 3.91544
1 1.30752 -0.0916012 3.40627
1 1.40692 0.80852 2.99281
1 1.65851 1.0947 3.91743
1 1.0094 1.10479 3.16128
1 1.30565 0.733127 2.28318
1 1.55226 1.07433 1.373
1 1.99487 1.01348 2.27393
1 2.14788 0.618858 3.17523
1 1.18957 0.558501 2.8735
1 0.229065 0.309966 3.0269
1 0.0110288 -0.268041 3.81646
1 -0.227586 -1.23298 3.9069
1 0.0833003 -1.43614 2.97764
1 -0.21079 -2.39609 3.031
1 -1.03869 -2.14036 2.52826
1 -1.2012 -2.38485 1.57687
1 -1.34336 -1.48808 1.15237
1 -1.77918 -1.99833 1.88632
1 -2.44954 -1.38902 1.46774
1 -2.7465 -0.788508 0.719365
1 -2.42283 -0.351079 -0.11834
1 -1.78348 -0.373383 -0.894107
1 -1.77796 0.461938 -1.44716
1 -1.07749 1.06799 -1.84297
1 -0.984733 0.109415 -2.13711
1 -0.68447 -0.200642 -1.23274
1 -0.520894 -1.02032 -0.685136
1 0.0239526 -0.879841 0.14311
1 -0.586123 -0.252524 0.621657
1 0.306343 -0.715929 0.634707
