100
Atoms. Timestep: 1696600000
1 0.0170791 0.0622496 -0.000182494
1 -0.0989467 0.738867 -0.739686
1 0.00245014 0.390029 -1.67231
1 0.468546 1.2359 -1.44189
1 0.747701 0.620375 -2.17773
1 0.855979 1.3991 -2.7898
1 1.72841 1.88342 -2.70538
1 1.50301 1.58664 -1.77477
1 1.27571 0.884715 -2.45108
1 1.04113 0.14618 -1.81138
1 0.54349 0.87254 -1.33412
1 -0.456067 0.901522 -1.30472
1 -0.420587 0.493373 -2.21601
1 -0.828925 -0.268973 -2.72065
1 -0.613751 -1.20137 -2.43243
1 -0.328613 -1.69683 -3.25375
1 -1.24327 -1.30404 -3.15498
1 -0.741589 -2.04605 -2.7061
1 -1.15903 -2.91782 -2.90581
1 -0.356709 -3.45521 -3.16062
1 -0.631747 -4.3888 -3.36508
1 0.0959817 -3.86758 -2.91617
1 0.424826 -4.32902 -2.09164
1 -0.305649 -4.70848 -1.52412
1 0.535106 -4.26188 -1.23932
1 -0.170868 -3.57004 -1.41906
1 -0.149809 -3.6614 -2.41506
1 -0.206341 -3.02128 -3.17641
1 -0.49351 -2.30117 -2.54927
1 -0.357952 -1.36633 -2.23503
1 -1.044 -1.23686 -2.95033
1 -1.14004 -1.98114 -2.28419
1 -0.263242 -2.21237 -2.6933
1 -0.389919 -1.64123 -1.87538
1 -1.11191 -1.01815 -2.17119
1 -1.71625 -0.501848 -1.56847
1 -2.2909 0.172335 -2.03521
1 -2.59868 -0.141134 -2.93876
1 -3.18336 -0.944541 -2.94858
1 -2.25935 -1.29998 -2.83132
1 -1.77457 -1.89002 -3.47496
1 -1.22075 -1.06719 -3.61571
1 -1.21286 -1.25155 -2.62526
1 -0.300011 -1.64792 -2.59072
1 -1.19349 -1.21157 -2.59123
1 -2.14725 -1.53394 -2.58953
1 -2.84708 -1.01272 -3.0793
1 -3.46312 -1.15085 -2.29171
1 -3.87702 -0.801837 -1.45482
1 -4.42901 -1.28508 -0.767993
1 -5.21341 -1.78956 -0.420238
1 -4.77681 -2.6995 -0.422356
1 -4.02762 -2.81832 0.216703
1 -3.62645 -2.41352 -0.600643
1 -3.44562 -1.50837 -0.982469
1 -3.48684 -1.63388 0.0171064
1 -3.23308 -1.72887 -0.939529
1 -3.29281 -2.71742 -0.815391
1 -3.36926 -2.19248 -1.66735
1 -2.5256 -2.64943 -1.40634
1 -2.14241 -2.51927 -0.492558
1 -2.8311 -3.14111 -0.106577
1 -2.1529 -2.75485 -0.733868
1 -1.3759 -2.15591 -0.564049
1 -1.64155 -2.02183 -1.51468
1 -2.29019 -2.48656 -0.917292
1 -1.5752 -1.88797 -0.558242
1 -0.673299 -1.48872 -0.413455
1 0.02402 -1.57431 -1.12459
1 0.103735 -1.4821 -0.123248
1 -0.159274 -1.39616 -1.08698
1 -0.747263 -1.63738 -0.315785
1 -1.46087 -2.33035 -0.178451
1 -1.3712 -3.05394 -0.862718
1 -2.3384 -2.82964 -0.748075
1 -3.24515 -2.83345 -0.331035
1 -4.01602 -2.86897 -0.974342
1 -3.52888 -3.29834 -0.2077
1 -3.36823 -2.84987 -1.08425
1 -2.87757 -2.43277 -0.32522
1 -2.655 -3.01336 0.463787
1 -2.79533 -2.02154 0.399775
1 -1.91247 -1.55983 0.469409
1 -2.26005 -1.02302 -0.305413
1 -2.40581 -0.506014 0.5365
1 -2.73441 0.34274 0.127026
1 -1.95666 0.958212 0.0168944
1 -2.47075 1.81067 0.115672
1 -2.17865 1.1688 -0.593163
1 -1.3043 0.719293 -0.395136
1 -2.03432 0.0546269 -0.233651
1 -2.07648 0.545153 -1.10405
1 -1.28262 0.852695 -0.570353
1 -2.15155 0.742257 -1.06243
1 -2.26982 -0.0320759 -0.443459
1 -1.6814 -0.747592 -0.0569017
1 -1.9473 -0.18061 0.726149
1 -1.54009 0.729806 0.701451
1 -1.61234 1.14963 -0.19508
1 -0.686443 0.770277 -0.0977913
