100
Atoms. Timestep: 1494500000
1 -0.0082276 0.0203495 -0.0334063
1 0.624307 -0.0377609 0.742333
1 0.851328 0.890127 0.429598
1 0.617033 1.69292 0.98787
1 0.269516 0.762549 1.08048
1 0.835255 1.51729 0.757405
1 0.776195 0.525204 0.881599
1 0.201967 0.0865087 1.57811
1 0.15374 0.483094 0.665245
1 -0.834931 0.364172 0.732856
1 -1.30501 1.143 0.330426
1 -0.741936 0.851452 -0.43341
1 -0.193491 1.11545 0.353728
1 -1.03388 0.596543 0.493286
1 -0.364769 1.21539 0.898688
1 -0.80707 1.75166 1.62297
1 -0.984002 2.13608 0.714539
1 -0.346832 2.62044 0.115505
1 -0.044197 2.01474 -0.621996
1 -0.734266 1.43026 -1.06168
1 -1.12713 2.15201 -1.62239
1 -1.43488 1.45913 -2.27699
1 -2.17836 1.57058 -1.61894
1 -1.75698 0.679055 -1.47448
1 -2.00136 0.545362 -2.42869
1 -1.15602 -0.00260417 -2.46148
1 -1.79995 0.448077 -1.83548
1 -2.34765 0.443465 -0.999105
1 -1.80836 -0.394078 -1.1056
1 -1.01434 0.0859878 -1.4653
1 -0.797144 -0.880785 -1.61641
1 -0.602875 -0.930586 -0.642012
1 -1.03995 -1.19867 -1.49547
1 -0.489359 -0.602834 -2.0876
1 -0.101709 -1.4288 -2.50466
1 0.407469 -2.28802 -2.53784
1 0.457605 -3.09999 -1.95556
1 -0.388083 -3.57317 -1.67814
1 0.453806 -4.00086 -1.34882
1 0.020912 -4.56552 -0.642491
1 -0.703174 -4.15491 -0.086534
1 -0.974255 -4.79764 0.6286
1 -1.14622 -3.82483 0.793951
1 -1.45468 -4.07296 1.71975
1 -1.78631 -4.58382 0.927989
1 -2.69529 -4.94146 1.14051
1 -2.48077 -4.88009 2.11286
1 -2.48604 -5.77066 1.66971
1 -2.45471 -5.30102 2.55103
1 -2.51933 -5.30178 1.5496
1 -3.14569 -5.34159 0.764037
1 -2.79651 -5.10507 -0.143494
1 -1.83967 -4.81324 -0.0826969
1 -2.54869 -4.86571 -0.785682
1 -1.6359 -5.26938 -0.813227
1 -2.54614 -5.50054 -1.16379
1 -3.2003 -4.93413 -0.659417
1 -3.87669 -4.40967 -0.153658
1 -3.98778 -3.4351 0.0345026
1 -3.61225 -2.50984 -0.0070229
1 -4.36921 -2.42509 -0.646654
1 -4.40804 -1.4764 -0.963963
1 -3.98558 -2.32548 -1.30284
1 -4.79499 -2.18841 -0.742143
1 -5.01361 -3.10628 -0.431743
1 -4.48914 -2.27603 -0.233403
1 -3.84282 -2.66478 0.419034
1 -2.85034 -2.65536 0.565841
1 -3.82047 -2.6266 0.797812
1 -4.40329 -3.34064 1.18268
1 -4.93458 -3.06342 0.381294
1 -4.66026 -3.30621 1.31172
1 -3.76731 -3.72629 1.1508
1 -3.2211 -2.90551 1.28502
1 -2.74937 -2.68631 0.429983
1 -1.84043 -3.03899 0.193418
1 -2.18374 -2.10368 0.164135
1 -2.03381 -1.56809 -0.670985
1 -2.90365 -1.15457 -0.907759
1 -2.41383 -1.17545 -1.78059
1 -3.16684 -0.625118 -2.13805
1 -3.56409 -0.41348 -1.24241
1 -2.78979 -1.05267 -1.17062
1 -2.92024 -0.0825291 -1.37876
1 -3.53559 -0.878919 -1.46043
1 -3.18238 -0.000521109 -1.12963
1 -2.9927 0.899543 -0.751961
1 -2.03494 0.766606 -1.0096
1 -1.55471 1.48484 -1.51558
1 -2.12171 2.30911 -1.58695
1 -1.34949 1.69473 -1.52045
1 -1.5279 1.09989 -0.733603
1 -2.47182 0.781006 -0.730043
1 -1.99581 -0.0368442 -1.03734
1 -1.09919 0.305684 -0.755047
1 -1.75211 -0.074565 -0.104492
1 -2.38532 -0.216863 0.659905
1 -1.75951 -0.975451 0.482911
1 -1.49878 -0.0320461 0.632152
1 -0.954949 -0.300819 -0.167997
