100
Atoms. Timestep: 1215400000
1 -0.00930186 0.0461334 -0.0190256
1 0.46038 -0.291073 0.795262
1 0.719464 -0.764623 1.63338
1 0.581 0.175341 1.94108
1 0.275227 -0.689793 1.54318
1 1.1954 -0.908587 1.87193
1 0.292687 -0.474623 1.90268
1 1.06427 -1.07595 2.12939
1 1.60551 -0.248591 2.27085
1 1.6595 -1.24844 2.22281
1 1.70548 -0.873191 3.15226
1 1.46061 -1.72841 3.59728
1 1.04248 -1.78934 2.69727
1 1.45575 -1.93784 3.59953
1 1.50473 -2.54898 4.39014
1 1.52767 -1.56863 4.17733
1 0.67484 -1.29335 4.62374
1 -0.0906246 -1.36722 3.99738
1 -0.919283 -0.997352 3.58475
1 -1.29752 -1.05777 2.66035
1 -0.708481 -0.364423 3.07475
1 -0.535954 0.0929327 2.20752
1 0.134762 -0.575657 2.51446
1 0.371414 -0.679208 3.47825
1 -0.198176 -1.48567 3.31564
1 0.701563 -1.89948 3.23778
1 0.00147034 -1.7343 3.93115
1 -0.898933 -1.65256 3.50339
1 -1.27044 -2.07829 4.33686
1 -0.817965 -1.5767 3.60255
1 -0.503291 -1.54858 2.64897
1 -0.193325 -1.41221 3.58828
1 -0.434767 -0.466617 3.37885
1 0.518977 -0.272069 3.14198
1 0.128846 0.0193275 2.2628
1 0.579675 0.849267 1.93479
1 0.400997 1.78684 2.22324
1 0.309031 1.17069 1.45116
1 -0.440981 1.59639 1.95583
1 0.0135727 0.830943 2.41257
1 0.257187 1.80173 2.41575
1 -0.394323 1.09454 2.16362
1 -0.823353 0.381503 2.71811
1 -0.846549 0.382161 1.72463
1 -0.0793203 0.798917 1.23795
1 -0.963873 0.344578 1.1526
1 -0.094215 0.632996 0.738931
1 0.0071506 1.26943 -0.026993
1 0.535178 0.436535 -0.212966
1 0.40534 1.0749 0.542344
1 -0.154859 0.705058 1.28418
1 -0.00361705 1.2913 0.49051
1 0.195851 0.599493 1.18666
1 -0.0632753 -0.182966 0.617788
1 -0.760621 -0.192849 -0.0987441
1 -0.524657 0.439339 0.642323
1 -0.592296 0.907076 1.52051
1 0.0761655 0.179565 1.70395
1 -0.583146 0.786194 2.16424
1 -0.0321691 1.25105 1.47127
1 -0.347184 2.10799 1.88008
1 -0.536897 3.02407 2.23979
1 -0.618964 2.03277 2.19334
1 -0.979346 2.28456 1.30132
1 -0.918252 2.19602 0.317236
1 -1.14214 2.07318 1.28014
1 -1.05822 1.64187 2.18014
1 -0.524366 1.08863 2.81412
1 0.471134 1.19156 2.84568
1 -0.460815 0.825417 2.85616
1 -0.266156 1.68075 2.3737
1 -0.386216 1.67587 1.3855
1 -1.37258 1.80123 1.4398
1 -1.12394 2.31166 0.615875
1 -0.359658 2.93443 0.777723
1 -0.317444 3.92557 0.631243
1 -0.25369 3.85901 -0.363622
1 0.529218 4.45577 -0.158391
1 -0.283655 4.23316 0.373479
1 0.576644 4.43996 0.837053
1 0.192885 3.56628 0.528081
1 0.955627 2.92239 0.53249
1 0.390528 3.20497 -0.243514
1 0.195607 3.02744 0.721872
1 0.926032 3.70636 0.697584
1 0.373696 2.89552 0.884753
1 0.507433 3.85262 0.64396
1 -0.289594 3.40743 0.23192
1 -0.414486 3.45077 1.22617
1 0.488048 3.83343 1.40259
1 -0.1588 4.0807 0.67335
1 -1.01848 3.62075 0.881574
1 -0.719501 2.69282 1.09484
1 -1.27291 2.20238 1.76856
1 -1.15135 1.21422 1.87509
1 -0.198314 1.293 1.5564
1 0.120302 0.560667 0.950805
1 -0.710181 0.875849 0.492119
1 -1.55563 0.750604 -0.0235848
1 -0.623213 0.740176 0.346002
