100
Atoms. Timestep: 1053400000
1 -0.0412003 -0.018053 -0.0414757
1 -0.814189 -0.642607 -0.0714593
1 -1.47032 -0.632557 -0.823886
1 -1.10334 -0.834439 0.0846131
1 -1.34465 -0.83599 -0.887348
1 -0.500661 -0.782163 -0.362109
1 -1.38398 -0.52545 -0.747835
1 -1.76034 0.325799 -1.11168
1 -1.25465 -0.341943 -0.552203
1 -1.94674 -0.843276 -0.0411316
1 -1.87856 0.141172 -0.178898
1 -1.26529 0.0463542 -0.95869
1 -1.01092 0.12818 -1.92312
1 -1.964 0.0110996 -1.63868
1 -2.54838 -0.605871 -1.10175
1 -1.70065 -0.485766 -0.590527
1 -1.73408 0.382982 -0.0889506
1 -1.9056 0.195645 -1.05276
1 -1.23612 0.612167 -1.66767
1 -1.18843 0.713126 -2.65648
1 -1.36744 1.43915 -3.31219
1 -0.438345 1.81509 -3.28976
1 -0.397978 1.12519 -2.57617
1 -0.462632 0.927969 -1.60222
1 -0.664277 1.63815 -2.26966
1 -0.431751 0.697836 -2.5272
1 0.0595851 0.366543 -1.72633
1 0.872044 -0.0389804 -1.31324
1 1.15101 -0.314499 -0.394423
1 0.940579 0.658358 -0.504338
1 1.39068 0.397936 0.344002
1 1.35236 -0.107711 -0.528937
1 0.892765 -0.815473 -1.06984
1 0.411762 -1.06484 -0.231137
1 0.369149 -2.06338 -0.171347
1 1.09597 -2.67139 -0.503124
1 1.88561 -2.28163 -0.0225083
1 2.49122 -1.49334 -0.0540055
1 2.60633 -0.518975 0.12089
1 1.72292 -0.951638 0.246233
1 2.61518 -1.24143 0.596666
1 1.64814 -1.44047 0.730795
1 0.821127 -1.33712 1.28452
1 1.67552 -0.817624 1.23643
1 0.74847 -0.559736 0.973901
1 0.107906 0.0302158 1.47257
1 -0.0380231 0.92362 1.05744
1 0.880345 1.2435 1.2898
1 1.27265 1.87864 1.95242
1 0.569097 2.05443 1.25856
1 -0.18323 1.59194 1.73166
1 -0.831715 1.30695 1.02921
1 -0.976331 1.73848 0.13289
1 -0.637523 1.36975 1.00283
1 -1.13483 1.90623 1.67712
1 -0.480037 1.19307 1.402
1 -0.600809 0.205019 1.32013
1 -0.801096 0.372613 0.356728
1 -1.25443 -0.482004 0.577004
1 -1.06943 0.0695843 1.38751
1 -0.935105 0.076087 0.389734
1 -1.80497 -0.192109 -0.0221086
1 -2.33472 0.649238 0.0523925
1 -2.12361 0.608695 -0.923308
1 -2.88963 0.411502 -1.52583
1 -3.17242 -0.204569 -0.790646
1 -3.10635 -0.985149 -0.166665
1 -3.78624 -1.22338 0.527683
1 -3.40955 -1.00417 -0.374523
1 -2.46702 -0.675931 -0.461054
1 -2.50582 -1.64602 -0.69755
1 -2.71252 -1.01127 -1.43939
1 -2.72593 -0.572668 -0.534804
1 -1.74063 -0.475062 -0.397502
1 -1.07262 -1.19551 -0.196787
1 -1.73259 -1.59623 -0.817129
1 -0.73346 -1.70908 -0.775656
1 0.0578197 -1.65645 -0.154485
1 0.324911 -1.11048 0.642791
1 -0.454418 -0.580093 0.974537
1 0.310085 -0.597865 1.61464
1 0.781479 0.0499519 1.01505
1 0.466344 0.434808 0.146807
1 1.40365 0.20069 -0.092631
1 1.79234 -0.567244 0.419219
1 1.46525 -1.4725 0.175698
1 0.833658 -2.16293 -0.175129
1 -0.0302206 -1.99473 0.301688
1 0.0358411 -2.00045 -0.699286
1 -0.248016 -1.15226 -0.265396
1 0.391454 -0.611087 0.274204
1 0.650018 0.178561 -0.291731
1 1.51182 -0.17155 0.0830256
1 2.48763 -0.0379134 -0.0966647
1 2.17484 -0.960519 0.129956
1 2.2458 -0.00221675 -0.155272
1 1.2557 0.113 -0.124394
1 0.51327 0.780503 -0.168587
1 -0.130312 0.620653 -0.923304
1 0.697417 0.0890131 -0.709682
