100
Atoms. Timestep: 1132200000
1 -0.0317962 0.00875705 0.00145895
1 -0.650871 0.501494 0.609568
1 -1.05443 0.706916 1.50371
1 -0.688797 0.584899 2.42896
1 -1.60871 0.801715 2.77873
1 -0.695785 0.399694 2.80224
1 -1.59933 0.0600298 3.04894
1 -1.78708 -0.902258 2.90209
1 -1.30456 -0.145803 2.46724
1 -1.6685 -0.516388 1.60998
1 -1.75699 -0.130205 0.692741
1 -2.50452 -0.243999 1.34469
1 -3.28866 -0.695885 0.931824
1 -4.27726 -0.722652 0.855036
1 -4.96428 -0.0219335 0.638441
1 -4.99327 -0.235427 -0.340294
1 -5.37669 -0.338073 0.578226
1 -5.27471 0.268777 1.37666
1 -5.75806 0.588047 2.19059
1 -5.46397 0.43562 1.24922
1 -4.61256 -0.0923266 1.29673
1 -5.38405 0.197517 1.86892
1 -4.68313 0.114337 2.57821
1 -4.12592 -0.712603 2.64782
1 -3.13332 -0.796362 2.7563
1 -3.55627 -0.406699 1.93183
1 -3.38455 -1.30609 2.3448
1 -3.38453 -0.366703 1.98978
1 -2.63681 -0.808311 1.50713
1 -3.51863 -0.616975 1.08634
1 -3.51067 -1.57292 1.37118
1 -2.99951 -2.34503 1.00208
1 -2.60829 -3.12187 0.533265
1 -3.59416 -2.95706 0.622336
1 -4.38502 -3.52614 0.832065
1 -4.82882 -4.11106 0.158885
1 -5.69429 -4.20681 0.660521
1 -5.58992 -3.24865 0.383546
1 -4.80605 -3.60775 -0.130707
1 -4.49191 -3.56566 -1.07911
1 -5.04247 -2.91002 -1.5983
1 -5.89506 -3.40934 -1.4533
1 -6.18267 -2.58609 -0.967637
1 -5.59036 -1.78716 -1.06863
1 -5.72906 -1.9086 -0.0853031
1 -5.85684 -1.5214 0.833385
1 -5.58887 -0.883306 0.116925
1 -6.16145 -0.134838 0.450192
1 -6.12727 0.0464798 -0.528381
1 -6.70964 0.0156884 0.280003
1 -6.22581 0.504481 -0.440582
1 -5.28209 0.414634 -0.130334
1 -5.31571 0.18919 -1.09906
1 -4.79749 0.891003 -0.606781
1 -4.10456 0.306704 -1.02766
1 -4.03053 0.196141 -2.01302
1 -4.78775 -0.331996 -1.62591
1 -3.87402 -0.0944604 -1.30621
1 -3.76506 0.40727 -0.447311
1 -2.90865 0.56651 0.0466981
1 -2.10461 0.666717 0.626555
1 -1.44809 0.336656 -0.0603254
1 -2.08803 1.0881 -0.197936
1 -2.95511 1.26025 -0.676465
1 -3.60854 1.71901 -0.0753126
1 -2.79785 1.43753 0.427121
1 -3.06781 0.971683 1.26859
1 -2.34509 0.961509 1.95952
1 -2.78149 0.441259 2.68705
1 -2.45187 0.790224 3.57653
1 -1.54909 0.405172 3.75862
1 -0.64606 0.8036 3.60331
1 -0.310643 1.33279 4.3869
1 0.614975 0.955313 4.4548
1 0.552727 0.225004 5.13991
1 1.06469 1.04925 5.37813
1 1.0812 0.0510273 5.45406
1 0.645716 -0.834933 5.58217
1 1.21743 -1.17577 6.33521
1 0.644715 -0.55895 5.79453
1 1.201 0.116766 5.31147
1 1.01318 -0.192592 4.3799
1 0.964649 -1.00976 3.80764
1 0.222549 -0.333286 3.78467
1 0.601793 0.274449 3.08721
1 0.453356 1.22074 3.39246
1 -0.152222 2.00909 3.48367
1 -1.12708 1.90622 3.28648
1 -1.07371 1.81007 2.29345
1 -0.726291 1.00019 2.77089
1 -0.126482 0.333719 2.32827
1 -0.653673 0.656984 3.1194
1 -1.44998 1.2585 3.21546
1 -1.19811 0.980887 2.2891
1 -0.221385 0.877601 2.10019
1 0.103453 0.526454 1.21914
1 0.882334 0.298482 0.63509
1 0.30574 0.973208 1.09985
1 0.607052 1.2765 0.19533
1 0.739254 0.338575 0.538895
