100
Atoms. Timestep: 1439300000
1 -0.0282363 -0.018961 0.0539745
1 -0.73991 -0.704642 0.221729
1 -1.00557 -1.48957 0.790851
1 -1.22099 -1.52782 -0.189249
1 -0.929969 -1.52116 0.76512
1 -0.273303 -1.30246 0.0491101
1 -0.205283 -1.83886 -0.795629
1 0.618113 -2.33112 -0.519778
1 -0.0268042 -1.64603 -0.872284
1 -0.356215 -0.867354 -0.342143
1 0.236963 -1.05754 -1.12755
1 -0.527568 -1.35155 -0.547839
1 -0.493527 -0.853356 0.322196
1 -0.855759 -0.38744 1.12551
1 -1.0068 -0.894692 1.97347
1 -0.288981 -1.55951 2.12531
1 -0.970855 -0.974128 2.57096
1 -0.802711 -1.28504 3.50721
1 0.175549 -1.07676 3.4429
1 -0.231728 -0.882368 4.33508
1 0.152226 0.0200536 4.14639
1 -0.645449 -0.469171 4.49933
1 -0.445793 -1.3993 4.19724
1 0.377745 -1.26462 3.64731
1 -0.26115 -1.62982 2.97412
1 -0.504997 -2.53473 2.62105
1 0.303616 -2.85606 2.12653
1 1.01648 -2.22478 2.45327
1 1.84014 -2.71449 2.17688
1 2.47653 -1.95981 2.03812
1 2.63353 -1.35824 2.82811
1 2.74068 -1.20079 3.81306
1 1.79493 -1.51348 3.94293
1 1.34334 -1.6736 3.06526
1 1.81591 -0.966297 3.58924
1 1.2498 -1.76645 3.36885
1 0.599736 -1.17056 2.90398
1 1.48388 -1.09969 3.37188
1 1.93977 -1.96152 3.19122
1 1.57102 -1.44664 3.96433
1 0.961686 -2.22597 3.84428
1 0.0478405 -1.95723 4.15986
1 -0.358309 -2.7403 3.69165
1 -1.2324 -2.31992 3.92252
1 -2.05047 -2.01691 3.42682
1 -2.80622 -1.37791 3.55468
1 -2.89783 -0.39174 3.39686
1 -3.05559 0.596593 3.36515
1 -2.84891 -0.222852 3.88476
1 -3.46266 -0.835238 3.3811
1 -2.90945 -0.0658823 3.05938
1 -2.87891 0.462217 2.21029
1 -3.65783 0.0247836 2.65973
1 -4.42318 -0.622367 2.60847
1 -4.38218 -1.44786 3.17771
1 -4.48246 -2.42544 3.03175
1 -4.13198 -3.3591 3.05906
1 -3.86596 -3.83135 3.90111
1 -4.12561 -4.08064 2.96723
1 -4.99981 -4.43599 2.64678
1 -5.7719 -3.97159 3.07279
1 -5.03767 -4.65961 3.02934
1 -4.62496 -3.87453 3.50358
1 -5.42976 -3.59517 2.98547
1 -4.59938 -3.064 2.75128
1 -4.82024 -3.04554 1.77367
1 -4.34345 -3.17534 0.901401
1 -3.98108 -3.90292 0.323724
1 -4.46413 -4.71089 0.653909
1 -3.74541 -5.39494 0.743029
1 -2.92456 -4.82181 0.67234
1 -2.78186 -4.18688 -0.0947807
1 -2.52557 -3.79785 -0.982538
1 -2.21626 -3.64866 -1.92402
1 -1.55507 -3.20741 -2.53084
1 -1.26455 -2.29644 -2.26213
1 -1.71454 -2.51838 -1.39709
1 -1.41916 -1.76453 -0.813587
1 -1.6254 -1.03878 -0.154605
1 -0.817819 -0.668021 -0.611244
1 -1.18577 0.166087 -0.225139
1 -0.202945 0.330392 -0.257008
1 0.658169 0.841434 -0.219669
1 -0.146072 0.860774 0.382442
1 -0.693692 0.600605 -0.419777
1 -1.31135 0.24205 0.285258
1 -0.467149 -0.209035 0.59798
1 -1.41996 -0.0530745 0.327787
1 -1.57268 -0.521877 1.20358
1 -1.38603 0.337966 0.718996
1 -0.968327 0.72705 -0.104089
1 -1.27973 1.14233 -0.951973
1 -1.01676 0.81321 -0.0544999
1 -0.200943 0.236979 -0.126597
1 -0.913388 -0.155792 0.445878
1 -0.165681 -0.159457 -0.221668
1 0.042589 -0.252438 0.752463
1 0.957835 -0.00627265 0.442671
1 0.0796356 0.432255 0.596816
1 0.0292663 -0.503787 0.930316
