100
Atoms. Timestep: 1283900000
1 0.025329 0.0105329 0.0288844
1 -0.364452 0.39732 -0.811111
1 0.229713 0.901119 -1.44781
1 0.68397 0.148969 -0.961867
1 0.877919 0.335588 -1.92594
1 1.79227 0.729595 -2.01973
1 2.56512 0.095879 -2.06432
1 2.1978 0.311733 -2.97334
1 1.24259 0.107183 -2.76534
1 0.826892 0.6122 -3.5209
1 1.21438 0.315949 -2.6499
1 2.18135 0.310546 -2.91695
1 3.01743 0.856881 -2.95662
1 2.69398 1.44228 -3.71224
1 2.73417 2.0534 -2.91175
1 2.1436 1.43022 -3.43413
1 2.78477 1.92022 -4.009
1 1.89492 1.47129 -3.98897
1 1.27818 1.31075 -4.76124
1 1.81685 0.845781 -5.45541
1 1.64521 1.56403 -6.13887
1 1.86179 0.702174 -6.6002
1 2.71714 0.897672 -7.06926
1 2.063 0.172991 -7.26834
1 2.32328 -0.774835 -7.04237
1 2.33203 -1.73888 -6.80332
1 3.00975 -1.67791 -7.54066
1 2.12736 -1.28097 -7.80381
1 1.79271 -2.22307 -7.74468
1 1.78432 -1.71156 -8.6104
1 2.66355 -1.73634 -8.12715
1 2.42123 -0.783914 -8.31154
1 2.54162 0.192224 -8.14634
1 2.00302 -0.38001 -7.5255
1 1.48327 0.359388 -7.95555
1 1.12597 -0.444968 -7.48444
1 0.751428 -1.15269 -8.09358
1 1.48195 -1.29937 -8.75614
1 0.5837 -0.925865 -8.52413
1 1.42179 -1.40794 -8.786
1 0.972975 -0.921943 -8.03566
1 0.829072 -0.275472 -7.28971
1 0.0769659 -0.924526 -7.3485
1 -0.491029 -0.138577 -7.08447
1 0.4563 -0.446083 -7.12358
1 1.15214 -0.665148 -7.81022
1 0.486606 -1.35682 -7.52626
1 -0.149746 -1.79419 -6.88222
1 -0.462511 -1.17347 -6.1594
1 0.110927 -0.411978 -6.45159
1 0.238199 -0.69206 -5.50241
1 0.6418 -1.44765 -6.024
1 1.36988 -2.12756 -5.92578
1 2.35153 -2.29427 -5.81186
1 2.87822 -1.45002 -5.90284
1 2.71201 -2.34127 -5.47162
1 1.79684 -2.73688 -5.55652
1 1.17465 -2.68251 -6.33515
1 1.08167 -3.61529 -6.70504
1 1.53146 -2.7185 -6.65453
1 1.37846 -1.72679 -6.60234
1 0.500664 -1.64622 -6.13245
1 -0.217419 -0.972923 -6.2927
1 0.489874 -0.907581 -5.59057
1 -0.093804 -0.716643 -6.39158
1 0.209562 0.113333 -5.92046
1 -0.131512 0.991054 -6.26241
1 -0.149987 1.63061 -7.02966
1 -0.66685 1.01299 -6.43506
1 -1.65035 0.901441 -6.59718
1 -1.84097 0.081471 -7.14287
1 -1.35841 0.840985 -7.56996
1 -2.0954 0.615556 -6.92654
1 -1.23281 0.109491 -6.84247
1 -0.755233 -0.752116 -6.64607
1 -0.97084 -1.1185 -5.74855
1 -1.72114 -1.13691 -5.09892
1 -2.63221 -0.953702 -4.72883
1 -1.95439 -0.407128 -5.20653
1 -1.18445 -0.663396 -4.62406
1 -0.346331 -0.14134 -4.44893
1 -1.30212 -0.300795 -4.68504
1 -0.534688 -0.905039 -4.48898
1 -0.0492527 -1.62695 -4.00785
1 -0.731618 -1.80182 -3.29699
1 -1.61192 -2.27082 -3.26658
1 -1.76525 -2.66127 -2.35794
1 -1.5279 -2.12531 -1.54713
1 -1.89021 -1.86773 -0.652674
1 -1.54299 -1.99772 0.277431
1 -0.946825 -1.2621 0.592057
1 -0.89582 -0.621839 1.36367
1 -0.20434 0.0464691 1.64465
1 -0.0839515 0.262123 0.68418
1 -0.423567 0.622636 -0.17774
1 -0.787957 -0.180945 0.282665
1 -1.32458 -0.855655 0.78587
1 -0.614785 -1.11704 0.136636
1 0.176634 -0.877591 0.6986
1 -0.664234 -0.698869 0.186964
