100
Atoms. Timestep: 1242600000
1 0.032792 -0.0206838 0.00545385
1 -0.250002 0.923548 0.203184
1 -0.237494 1.21915 -0.754825
1 -0.875864 1.32802 0.011892
1 -1.37063 1.88627 0.676961
1 -1.03338 1.0155 1.0113
1 -1.13827 1.53925 0.167079
1 -1.28997 2.53425 0.133471
1 -1.53465 3.50798 0.164703
1 -2.47315 3.15846 0.0941327
1 -1.88327 2.4545 0.500436
1 -2.17094 3.10441 1.20528
1 -1.44901 2.50663 1.52978
1 -2.12778 2.59386 0.800411
1 -1.2638 3.09835 0.791854
1 -0.607369 2.37304 0.569988
1 0.108755 1.75721 0.92001
1 0.371631 2.71074 1.05804
1 0.924401 2.90665 1.86732
1 1.43498 2.65716 1.04209
1 1.35081 2.29268 1.96349
1 0.942684 3.15502 1.67731
1 0.651423 2.21891 1.49909
1 0.659405 2.36115 0.512336
1 0.522109 1.37917 0.382097
1 0.0045375 0.749619 -0.206455
1 0.13048 0.37864 -1.13162
1 -0.359136 -0.492546 -1.05783
1 -1.08032 -1.16852 -0.900805
1 -1.43065 -0.90024 -0.000335512
1 -0.807061 -0.378489 -0.583061
1 -0.328096 -1.25871 -0.595146
1 0.456436 -1.25018 0.0252641
1 -0.539636 -1.30142 -0.00323909
1 0.0553364 -0.711636 -0.535194
1 -0.338332 0.181673 -0.337812
1 -0.683644 1.03409 -0.726346
1 -0.287544 1.13798 -1.63264
1 -0.589457 0.775476 -0.748326
1 -0.897284 1.47064 -1.39243
1 -1.13952 0.547439 -1.09698
1 -0.628653 0.242458 -1.8944
1 -1.23988 0.503474 -2.6438
1 -0.675128 0.967311 -1.96777
1 -0.750731 0.228956 -1.29007
1 -1.47158 0.542118 -1.91884
1 -1.32384 -0.182143 -1.23424
1 -1.6605 0.716198 -0.945826
1 -2.50003 0.222307 -0.722364
1 -3.16677 -0.524517 -0.730428
1 -3.52273 -0.713245 -1.64031
1 -2.86987 -0.395919 -2.32804
1 -2.36758 0.461959 -2.20543
1 -2.30816 1.28452 -1.65113
1 -2.62673 1.09482 -0.722221
1 -2.86124 0.255412 -1.21854
1 -3.10323 1.15581 -1.59758
1 -2.41356 1.59932 -1.02549
1 -2.05435 0.742529 -0.654288
1 -2.15829 -0.169212 -0.259181
1 -1.19769 -0.429751 -0.172227
1 -1.80266 -0.84343 -0.853618
1 -2.05312 -0.630157 0.0941077
1 -2.75045 0.0771981 0.224722
1 -1.87562 0.443828 0.52804
1 -2.02478 -0.453933 0.097982
1 -1.07097 -0.625165 0.375978
1 -0.672053 0.101825 0.929278
1 -1.44067 -0.378683 1.36013
1 -1.5959 -1.20865 1.88387
1 -1.21646 -1.78193 2.61315
1 -0.827037 -1.12136 1.97021
1 -1.67237 -1.58555 1.71841
1 -2.22113 -0.794905 1.45243
1 -2.41678 -0.479436 2.37379
1 -1.55729 -0.00203542 2.54761
1 -1.02292 -0.263473 3.34942
1 -1.01542 -0.383823 2.36062
1 -1.05934 -0.197128 1.37663
1 -1.55827 0.16668 2.16006
1 -1.83625 1.06959 2.50129
1 -1.80919 1.72435 3.25574
1 -2.38401 2.54207 3.20712
1 -2.15355 3.36397 2.68621
1 -1.82157 2.42299 2.69898
1 -0.882124 2.72437 2.89398
1 -0.521196 1.85398 3.24123
1 -1.4839 2.11511 3.15461
1 -2.01074 1.97839 2.31631
1 -2.24049 2.80834 2.82375
1 -3.16768 2.43452 2.83914
1 -2.21706 2.39019 3.17964
1 -1.2389 2.21368 3.02552
1 -0.63523 1.4986 3.38598
1 0.184511 1.17729 2.91466
1 0.793962 0.443085 2.6419
1 0.887251 0.245036 1.66738
1 0.494387 0.758319 2.4363
1 0.850451 0.408646 1.56863
1 0.193695 0.525258 0.826419
