100
Atoms. Timestep: 1952900000
1 0.0226674 0.00733968 0.000532123
1 0.971898 0.233655 0.263487
1 0.345316 -0.194722 -0.389753
1 -0.522896 0.0655688 -0.793892
1 -1.26168 -0.386595 -0.296213
1 -0.920733 -0.445216 0.64283
1 -0.838311 0.0646746 1.49951
1 -0.036201 0.665498 1.43606
1 0.667237 1.34498 1.63548
1 0.824475 2.21143 1.16099
1 1.80231 2.04774 1.30809
1 2.02813 1.0764 1.39095
1 2.61626 0.401718 0.941344
1 3.47802 -0.104468 1.07912
1 2.62184 0.372857 1.25965
1 2.0788 -0.467064 1.28
1 3.06084 -0.522745 1.15552
1 3.06437 -1.02202 0.289339
1 3.99607 -1.37338 0.37654
1 3.27132 -0.840453 0.806604
1 2.71313 -0.0198924 0.91128
1 3.23566 -0.0536695 0.0553433
1 3.34311 0.749691 0.634335
1 3.82707 0.607283 -0.230064
1 3.92876 1.53497 -0.597372
1 3.34763 2.34596 -0.690383
1 3.5605 1.77017 -1.47163
1 3.87548 2.30361 -0.685938
1 4.25537 1.65321 -0.0213044
1 4.27491 0.8618 0.580594
1 4.79985 0.743852 1.42488
1 4.58369 -0.0523188 0.862076
1 5.37213 -0.640227 0.682008
1 4.40981 -0.811203 0.917115
1 3.69752 -0.982269 1.60141
1 3.87264 -1.66193 0.875746
1 4.39982 -2.49377 1.02252
1 5.30133 -2.08646 1.14673
1 5.986 -1.69403 0.52767
1 6.40668 -2.24173 1.25872
1 6.58867 -1.90318 2.1789
1 7.04722 -1.30424 2.83922
1 7.37765 -2.22318 3.04889
1 7.84816 -1.68042 2.34689
1 8.17295 -2.61656 2.49044
1 8.20545 -1.64659 2.73003
1 8.86236 -1.38663 3.43713
1 9.66777 -1.92042 3.17374
1 10.0862 -2.79171 2.94218
1 9.31899 -3.14474 3.47952
1 9.99624 -3.24087 2.74675
1 9.68349 -2.3377 3.04071
1 10.4556 -2.55384 3.63118
1 9.73243 -2.81454 4.27377
1 8.89974 -3.35304 4.12782
1 8.13762 -2.74573 3.89099
1 7.56689 -2.95299 4.68964
1 6.85057 -3.15609 4.02034
1 6.80388 -3.45744 4.97383
1 6.12147 -4.18656 5.0323
1 5.19185 -3.82935 4.89216
1 5.67022 -3.76544 4.0118
1 5.354 -3.57722 4.94343
1 5.06533 -3.9159 4.04798
1 4.32601 -3.98046 3.38508
1 3.37257 -3.97499 3.0823
1 2.99755 -4.89468 3.21568
1 2.35229 -4.23749 3.6144
1 1.82437 -4.77776 2.95281
1 2.66401 -4.5554 2.46251
1 2.12809 -5.25977 2.92033
1 1.7609 -5.8027 2.16188
1 2.5968 -5.30329 1.92842
1 2.94394 -5.92747 2.62173
1 2.0142 -5.61221 2.80294
1 2.54701 -5.46957 1.96141
1 2.23164 -6.04114 1.2048
1 2.40456 -6.67684 1.9537
1 2.09216 -5.96149 1.33053
1 1.22703 -5.85681 1.81078
1 1.83504 -5.21197 1.33714
1 2.32635 -4.71777 0.625186
1 2.31132 -4.08142 1.39194
1 2.20195 -4.39668 0.448119
1 2.7687 -3.6227 0.741805
1 3.30237 -2.82807 0.462701
1 2.39636 -3.19654 0.674224
1 1.44044 -3.40763 0.465168
1 2.00676 -4.20823 0.269184
1 1.5659 -4.50544 1.11854
1 1.77175 -3.55175 0.921656
1 1.97543 -3.00282 0.116326
1 1.02086 -3.30689 0.0991356
1 0.110451 -2.92533 0.297646
1 0.607268 -2.25985 0.846658
1 0.582142 -1.51134 1.51333
1 0.114678 -2.27316 1.97999
1 0.102846 -1.27272 1.95845
1 -0.255648 -0.377685 1.69072
1 0.338081 -0.359055 0.878626
