100
Atoms. Timestep: 1534300000
1 -0.00849235 0.0143606 -0.00888004
1 0.834836 -0.0387115 0.529721
1 0.879898 -0.939682 0.105017
1 1.81908 -0.575473 0.055351
1 1.13903 -1.24204 0.397517
1 1.43142 -1.37288 1.3405
1 1.35739 -0.904661 2.21933
1 2.03316 -1.3111 1.60744
1 1.78451 -2.26836 1.44843
1 0.85051 -2.0118 1.19761
1 1.39337 -2.16155 0.367974
1 1.22787 -1.43727 -0.303695
1 0.455081 -1.30635 -0.914746
1 0.132527 -1.30641 0.0405771
1 -0.105393 -0.34668 -0.0723419
1 -0.652203 -1.08919 -0.463281
1 -0.068098 -1.41761 0.287098
1 -0.426551 -1.46045 -0.653383
1 -0.60103 -2.28872 -1.19055
1 -0.255318 -2.87534 -1.92785
1 0.291332 -3.60515 -2.34444
1 0.235026 -4.40148 -1.74657
1 0.703791 -3.9092 -2.47016
1 0.138922 -3.12244 -2.22962
1 0.713798 -2.36245 -2.53011
1 1.21255 -1.60879 -2.95957
1 0.551222 -1.80099 -3.68126
1 1.31306 -2.28589 -4.09679
1 0.85599 -2.7103 -3.31711
1 0.13193 -2.20414 -3.77478
1 0.0359734 -3.12939 -4.13729
1 -0.733014 -3.41717 -3.57149
1 -1.31356 -4.21685 -3.46902
1 -1.38779 -4.08139 -2.4798
1 -0.830554 -3.58019 -1.81778
1 -1.57918 -4.19638 -2.06672
1 -1.24592 -4.77211 -1.32626
1 -1.06524 -3.95373 -1.88514
1 -0.608133 -3.09381 -1.67992
1 -0.129692 -2.26576 -1.98977
1 -0.179499 -3.18494 -1.57242
1 -0.325247 -2.64005 -0.736656
1 0.406222 -2.75735 -1.40918
1 -0.302998 -2.69644 -2.10759
1 -0.736696 -1.81307 -1.93438
1 -1.6069 -1.51563 -1.54462
1 -1.4134 -2.03851 -0.712623
1 -1.98063 -1.4118 -0.188274
1 -1.90176 -2.40004 -0.339778
1 -1.45469 -1.50899 -0.336704
1 -2.01998 -0.822647 -0.797596
1 -1.60278 -1.73235 -0.85283
1 -0.640701 -1.99411 -0.837414
1 -0.200215 -2.87814 -0.991656
1 0.145707 -2.01662 -0.625976
1 0.641396 -2.60686 0.0124641
1 0.964091 -3.55565 0.0327431
1 0.107947 -3.0437 0.0921576
1 -0.417705 -3.8104 -0.292438
1 0.382623 -3.30766 0.0450551
1 0.790246 -2.58501 0.609947
1 1.33485 -2.97084 1.34138
1 1.29501 -2.99859 2.34295
1 0.990667 -3.87196 2.73059
1 0.0875736 -3.75061 2.31289
1 -0.0140058 -4.56563 1.75117
1 -0.0624074 -3.8202 1.08807
1 -0.687624 -3.07082 1.28006
1 -0.732659 -2.12126 0.983759
1 -0.681956 -1.91095 1.96229
1 -1.33391 -1.1567 1.96064
1 -1.21086 -0.632784 1.11609
1 -1.96517 -1.26703 0.999509
1 -2.34949 -0.72295 0.244898
1 -2.03331 -0.356264 -0.636922
1 -2.87438 -0.892919 -0.65025
1 -2.19853 -1.22385 0.00938125
1 -2.29953 -0.551378 -0.725302
1 -1.55961 -0.0210862 -1.13238
1 -2.14376 0.554372 -0.565208
1 -2.23856 1.06491 -1.41839
1 -2.0254 2.04701 -1.46901
1 -1.44099 2.7898 -1.15069
1 -1.27145 1.98044 -1.70945
1 -0.498019 2.22081 -1.12033
1 0.0870538 1.98136 -0.34427
1 -0.17659 1.02274 -0.377407
1 0.442586 1.70421 0.0221098
1 0.156492 2.08717 0.899485
1 0.951019 1.87401 1.47119
1 1.85973 1.75274 1.06415
1 2.52872 1.80545 0.325173
1 2.54391 1.7485 -0.667999
1 2.34431 0.806027 -0.408656
1 1.86142 0.290928 0.298239
1 1.13651 -0.328804 0.588316
1 0.439596 0.161414 1.11688
1 0.444145 0.0705575 0.121482
1 -0.0949301 -0.183572 -0.67624
1 0.149526 -0.968013 -0.108369
