100
Atoms. Timestep: 1986900000
1 -0.00226991 0.0507078 0.0214466
1 0.794616 0.592968 0.270412
1 0.968477 -0.129563 0.950475
1 1.57335 -0.490186 0.246697
1 1.96609 -1.2729 0.719539
1 1.98582 -2.21513 0.390979
1 2.96542 -2.2457 0.609663
1 2.62156 -1.53297 -0.0097999
1 1.87136 -1.90984 0.533817
1 1.96054 -2.00949 1.52729
1 1.43764 -1.37979 2.09282
1 1.97935 -2.1802 2.35784
1 1.61208 -1.68397 1.57029
1 1.53652 -2.65436 1.35618
1 1.42856 -3.30695 2.10084
1 2.01646 -3.33389 1.2859
1 2.41789 -2.41891 1.19609
1 3.31904 -2.36935 1.63139
1 4.24377 -2.76569 1.57429
1 4.18082 -3.76498 1.51401
1 5.024 -3.22488 1.42588
1 5.24869 -3.55551 2.346
1 4.36264 -3.11507 2.46247
1 5.1379 -2.67534 2.00661
1 4.14301 -2.62413 2.07836
1 3.93034 -2.48704 3.04248
1 3.70385 -2.16193 2.13099
1 4.3524 -2.92734 2.17795
1 3.88032 -2.25608 2.75393
1 3.64158 -2.85006 3.5385
1 4.20636 -3.18252 2.776
1 4.57461 -3.51663 1.90772
1 4.98917 -3.31976 2.7984
1 4.4241 -3.89034 3.40391
1 3.69192 -3.60097 2.79071
1 4.22926 -3.96406 3.54565
1 3.54732 -3.54923 2.92901
1 2.78013 -2.92582 3.02907
1 2.25533 -2.25466 2.5069
1 1.51835 -1.63622 2.21825
1 1.76743 -2.10181 1.36709
1 0.853304 -2.46569 1.17305
1 0.778136 -3.45729 1.25381
1 -0.0438324 -3.02903 1.61202
1 -0.977722 -2.69614 1.69301
1 -1.63239 -2.82736 0.955107
1 -2.44686 -2.29039 1.16108
1 -1.76343 -2.82538 0.660607
1 -1.02613 -3.16489 0.0917778
1 -0.623658 -3.22245 1.00677
1 -1.27446 -3.61351 0.355859
1 -2.07386 -4.1886 0.523984
1 -1.23987 -4.56454 0.128715
1 -0.373987 -5.01419 -0.0609731
1 -0.511466 -5.4924 0.807775
1 -0.183738 -5.55955 1.74906
1 -0.121259 -5.31958 2.7159
1 -0.828324 -5.26568 2.01331
1 -0.591953 -6.23295 1.86962
1 -0.288937 -7.12445 1.53539
1 -0.94758 -7.78469 1.89147
1 -1.11396 -7.99301 0.923703
1 -1.74662 -8.56716 0.395063
1 -1.60856 -8.67372 -0.590974
1 -1.91583 -7.72476 -0.517063
1 -0.94912 -7.90497 -0.687445
1 -0.930251 -6.91044 -0.815855
1 -1.23582 -6.18161 -0.203399
1 -1.51709 -7.12841 -0.0305616
1 -1.35017 -6.49828 -0.782832
1 -1.98779 -7.08827 -0.270222
1 -2.83214 -7.49712 -0.614366
1 -2.4582 -6.59889 -0.879097
1 -2.95404 -6.22641 -0.0959428
1 -3.64937 -5.53012 0.089166
1 -4.45291 -4.98701 -0.12511
1 -5.29121 -4.64201 0.298362
1 -4.34126 -4.43407 0.535864
1 -3.42651 -4.43752 0.136589
1 -2.6959 -3.79231 -0.0647213
1 -2.22982 -2.94813 -0.341518
1 -1.88903 -2.08092 -0.712836
1 -1.5469 -2.7205 -0.0291509
1 -0.570307 -2.90959 -0.157461
1 0.12445 -3.62402 -0.0435294
1 -0.848128 -3.39834 -0.0986481
1 -1.69383 -2.86837 -0.0769168
1 -1.41533 -1.91823 0.08291
1 -0.675925 -1.42257 -0.38143
1 -0.720675 -0.635377 -0.979946
1 0.264307 -0.821193 -1.07447
1 0.747033 -0.100276 -1.57139
1 1.04278 -0.680315 -0.81094
1 1.09967 -0.783393 0.182412
1 0.206281 -0.349039 0.0107747
1 0.86954 -0.648644 -0.6841
1 0.59557 -1.46165 -1.20589
1 0.196825 -0.973938 -0.433003
1 0.406766 -1.18404 0.518119
1 -0.195486 -0.90488 -0.223413
