100
Atoms. Timestep: 1252300000
1 -0.023213 0.0200746 0.00447677
1 0.212536 -0.883821 0.368724
1 -0.624163 -0.365273 0.183264
1 -1.19496 0.162628 0.809573
1 -1.91825 0.693531 0.363993
1 -2.48215 1.32643 0.894003
1 -2.6444 2.27942 0.645644
1 -2.83615 3.23507 0.862467
1 -2.03646 2.84147 0.40244
1 -1.77727 3.318 1.24157
1 -2.01114 3.20551 2.20966
1 -2.14399 2.27571 2.54896
1 -2.10586 2.64845 1.62719
1 -1.61325 1.80505 1.41148
1 -1.23514 1.84377 0.483758
1 -2.17497 1.69411 0.782623
1 -2.87849 1.14784 0.326245
1 -2.64644 1.02447 -0.635617
1 -2.5825 0.0549908 -0.888509
1 -3.04203 -0.753421 -1.25761
1 -2.70985 -0.559847 -2.18746
1 -2.03027 -0.828088 -1.50588
1 -1.31657 -0.891468 -2.19725
1 -1.19278 -1.40334 -3.05053
1 -2.03187 -0.873082 -2.9331
1 -2.54071 -0.389258 -2.22222
1 -1.73084 -0.108269 -1.69666
1 -0.818935 0.296121 -1.59177
1 -0.0644998 0.34077 -0.941878
1 -0.0145766 0.264573 -1.9335
1 0.551008 -0.371208 -2.4436
1 0.826347 -1.0756 -1.78778
1 -0.137284 -1.07833 -1.51907
1 -0.322355 -2.02654 -1.76927
1 0.162947 -2.79111 -2.19467
1 0.426569 -3.46245 -1.50639
1 0.910665 -2.63154 -1.78201
1 1.07707 -1.79303 -1.26201
1 0.108992 -1.80712 -1.47472
1 0.613958 -0.970055 -1.23692
1 1.2409 -0.192073 -1.27006
1 0.849857 -0.228061 -2.18456
1 0.608821 -1.11292 -1.78351
1 -0.381612 -0.963044 -1.83725
1 -0.378978 -1.57692 -2.62926
1 -0.956991 -1.35418 -1.84039
1 -0.153526 -0.834301 -2.10445
1 -0.652069 -1.69 -2.20867
1 -1.09147 -1.25529 -2.98215
1 -1.83092 -1.58467 -3.56053
1 -0.899796 -1.94704 -3.51437
1 -0.536246 -1.63302 -2.62991
1 -1.20889 -2.14127 -3.17236
1 -0.659911 -2.58167 -2.45559
1 -1.14709 -2.01988 -3.12315
1 -0.173377 -2.13028 -2.9264
1 -0.758088 -2.82217 -3.33467
1 -0.350399 -1.96199 -3.05629
1 0.187479 -1.78678 -3.88248
1 -0.575156 -2.24025 -3.41413
1 0.263679 -1.90682 -2.97973
1 0.588409 -2.25143 -3.87175
1 1.3334 -1.83061 -3.35565
1 0.914584 -1.34763 -4.12648
1 -0.0648959 -1.21744 -4.26099
1 0.0963019 -2.00408 -3.66403
1 -0.900388 -1.97538 -3.78192
1 -1.71439 -1.38687 -3.85859
1 -1.64027 -0.447285 -4.16261
1 -0.696816 -0.5337 -4.47463
1 -1.43649 0.0717988 -4.19
1 -1.05389 0.970653 -4.38181
1 -1.48177 0.4842 -3.61165
1 -1.48336 0.896831 -4.52528
1 -0.632197 0.770537 -4.0198
1 0.142161 0.143167 -3.88261
1 -0.256052 0.954043 -4.32398
1 0.673781 0.986096 -3.9383
1 0.118036 0.210555 -3.61119
1 0.596278 0.27063 -4.48187
1 -0.00755325 -0.530712 -4.45005
1 0.0376901 -1.31477 -5.07581
1 -0.0464065 -0.74726 -4.24952
1 0.661648 -0.63594 -4.95077
1 0.293484 -1.50959 -4.63618
1 -0.599866 -1.83927 -4.32282
1 0.341025 -1.75199 -3.97995
1 0.138084 -0.777967 -4.11616
1 -0.289696 -0.15793 -3.46559
1 0.395887 -0.354417 -2.76585
1 0.462513 -0.728475 -1.84437
1 0.687342 -1.46009 -2.47923
1 0.787227 -0.486341 -2.29272
1 0.922546 0.342319 -1.75415
1 1.12943 1.28088 -1.48533
1 1.0894 2.02322 -0.829032
1 0.222661 1.57254 -0.611031
1 0.107668 1.7128 0.38478
1 -0.58316 0.981462 0.373082
1 0.22449 0.578323 0.799893
