100
Atoms. Timestep: 1911800000
1 0.0392718 -0.00233783 -0.0337332
1 1.0324 -0.135749 -0.0235366
1 1.19389 -0.874966 -0.675398
1 0.68602 -1.42258 -0.0116933
1 -0.0399382 -1.30814 -0.69787
1 0.905663 -1.64691 -0.731962
1 1.78146 -1.63258 -0.254808
1 2.31678 -2.461 -0.0791803
1 2.7269 -3.03908 -0.78008
1 1.88099 -3.52547 -1.01772
1 1.21284 -3.83041 -0.336224
1 0.541646 -3.30542 0.196891
1 0.0611146 -2.57271 -0.279423
1 1.03393 -2.37498 -0.346814
1 0.0673106 -2.20412 -0.517217
1 -0.796287 -2.06502 -1.01858
1 0.185673 -1.87976 -1.01712
1 0.381034 -1.2266 -1.75156
1 1.33519 -0.973199 -1.61653
1 0.589729 -0.413729 -1.98522
1 1.04127 -0.249653 -2.85685
1 0.617838 0.428863 -3.45904
1 0.85109 1.35884 -3.76812
1 1.4248 0.539531 -3.75278
1 1.30681 0.275636 -2.79484
1 0.390578 0.146163 -2.41637
1 -0.54095 0.484938 -2.54278
1 -0.304592 -0.284496 -1.96066
1 0.14708 0.234577 -1.22715
1 0.0814427 -0.45482 -0.518558
1 0.955597 -0.379065 -1.00075
1 1.14741 0.12134 -0.157781
1 1.33643 -0.0104784 -1.13132
1 1.06423 -0.84386 -0.632216
1 0.688252 0.00691728 -1.00865
1 1.00334 0.308909 -0.105296
1 0.0148654 0.160779 -0.0618308
1 0.180222 0.571894 -0.95563
1 0.750411 -0.083134 -1.45207
1 1.30985 0.676464 -1.79072
1 1.85708 -0.161574 -1.8405
1 2.25074 0.163683 -0.971742
1 1.4934 -0.46787 -1.13459
1 0.581124 -0.865137 -1.19268
1 -0.00657956 -1.11073 -0.427946
1 -0.859822 -1.13209 0.0815942
1 -0.427968 -1.69354 -0.618278
1 0.550833 -1.49256 -0.713367
1 0.94282 -1.6375 -1.62758
1 1.73351 -1.06866 -1.39504
1 1.77312 -0.226453 -0.872181
1 2.31921 -0.587379 -0.123432
1 2.88532 -0.186215 -0.839344
1 3.66702 0.111242 -1.38379
1 4.24454 0.101696 -0.560106
1 4.06883 1.07733 -0.667886
1 4.22129 1.34271 0.279395
1 3.64295 1.9438 0.840713
1 3.46211 2.91596 0.68043
1 3.78321 2.52005 1.53147
1 3.12001 1.92597 1.08138
1 3.02467 1.05246 1.5524
1 2.90323 0.424543 2.32423
1 2.89374 -0.540338 2.60362
1 3.12145 0.318717 3.07328
1 3.49065 0.871854 3.82302
1 3.52137 1.8392 3.54523
1 4.10438 2.35512 4.17267
1 4.13187 2.3787 5.16791
1 3.99152 3.34563 5.37316
1 3.65129 4.16472 4.898
1 4.39901 4.65413 5.34055
1 3.87876 5.48983 5.50017
1 2.88406 5.36173 5.55864
1 2.21046 4.73167 5.17838
1 1.59614 5.44709 5.49865
1 1.65927 4.46749 5.67396
1 0.786509 4.03403 5.9116
1 0.188853 4.61413 5.35217
1 0.94805 4.97126 4.80373
1 0.431613 4.59673 5.57419
1 -0.207098 4.87936 4.85136
1 -0.903752 4.25936 4.49647
1 -1.38905 3.60462 3.90229
1 -2.28297 3.17753 4.02364
1 -1.86907 3.0335 3.12793
1 -1.11741 3.46686 3.63365
1 -0.586355 2.72452 3.2086
1 -1.18425 2.50954 3.98044
1 -1.53502 2.31541 3.06409
1 -0.996582 2.8635 2.43284
1 -1.86219 3.34216 2.29155
1 -1.25178 2.64743 1.91093
1 -1.57107 2.66197 0.959815
1 -0.606493 2.64163 1.20232
1 -0.00929266 2.17391 0.546591
1 -0.0612447 1.24548 0.165941
1 0.215385 1.53516 -0.750004
1 0.698321 1.44545 0.129613
1 -0.0490074 0.948913 -0.321672
