100
Atoms. Timestep: 1413900000
1 -0.0532268 0.00796542 0.0124594
1 0.766107 0.196918 0.566416
1 1.12968 -0.498409 1.18948
1 0.835901 -0.580218 2.14301
1 0.901272 0.105317 2.86067
1 0.113707 -0.138943 2.28558
1 -0.806846 -0.119256 1.89948
1 0.1985 -0.153439 1.89737
1 -0.294537 0.708522 2.00037
1 -1.25384 0.961781 1.91581
1 -0.344704 0.674349 1.61567
1 -0.133286 -0.0871796 2.22876
1 -0.356657 -0.371134 3.15877
1 -0.457443 -0.719719 2.2248
1 0.354987 -0.533719 2.76538
1 -0.122372 -1.30926 3.18519
1 0.554709 -0.578167 3.13825
1 0.934499 -0.738181 4.04946
1 1.72997 -1.3286 4.1376
1 0.998953 -1.22127 4.81058
1 1.5042 -0.807426 4.05336
1 0.892289 -0.375664 4.7173
1 1.34485 0.43973 4.36557
1 1.5295 0.248044 3.40146
1 1.94336 -0.468035 3.97367
1 2.44422 0.390334 4.0736
1 1.94645 0.413697 3.20334
1 1.87016 0.2525 2.20924
1 1.29336 -0.326942 1.61519
1 0.953862 0.556867 1.93325
1 0.491042 -0.230875 1.51021
1 0.866445 0.686749 1.53241
1 -0.12126 0.493528 1.48509
1 0.497002 -0.104318 0.989432
1 0.139621 0.789479 1.26736
1 -0.144419 0.450238 2.16533
1 -0.982547 0.070471 1.77255
1 -1.68736 0.586764 1.28163
1 -2.50358 0.0362841 1.44872
1 -1.98112 -0.452747 0.748498
1 -1.09014 -0.11873 0.435075
1 -1.10645 -0.788535 1.17867
1 -1.34492 -1.55896 0.572862
1 -2.11855 -0.960185 0.407498
1 -2.77625 -0.723236 1.12734
1 -3.73318 -1.0112 1.0555
1 -3.25039 -0.134512 1.09005
1 -3.51717 0.826736 1.07707
1 -4.23177 1.47832 0.830227
1 -5.02406 2.08291 0.897095
1 -4.62768 2.99737 0.843437
1 -5.34558 3.33616 0.242597
1 -4.56646 3.89606 0.528619
1 -4.57491 4.88568 0.647033
1 -4.49027 5.6333 -0.00719618
1 -5.14365 5.12819 -0.56536
1 -4.85572 5.34656 0.362381
1 -4.60367 6.29253 0.122405
1 -4.34833 5.53845 -0.478061
1 -3.36164 5.39791 -0.46154
1 -3.48879 4.55295 0.0545279
1 -3.08372 5.42282 0.348358
1 -2.83934 6.19702 -0.241685
1 -3.31328 5.33958 -0.451827
1 -2.53087 5.5712 -1.02755
1 -1.86879 5.23901 -0.357095
1 -1.77292 4.81582 0.55267
1 -2.63798 5.20808 0.84422
1 -2.30597 4.26173 0.917955
1 -1.36255 4.04962 1.14557
1 -2.02097 4.00331 1.88905
1 -1.32728 3.52742 1.34016
1 -1.79924 3.08557 0.576179
1 -1.53738 3.42862 -0.331892
1 -1.0908 2.53157 -0.363715
1 -1.19158 3.51279 -0.527063
1 -1.96127 3.37056 0.08861
1 -2.10794 3.10082 -0.871649
1 -1.62529 3.50609 -1.64757
1 -0.826185 3.12555 -2.11134
1 -1.31971 3.55946 -1.3571
1 -1.38644 2.5581 -1.4321
1 -2.04931 2.18465 -2.08686
1 -1.6541 1.27441 -2.24249
1 -0.924161 1.8804 -1.91062
1 -0.904326 1.50316 -0.986807
1 -1.21322 1.62267 -0.0455175
1 -0.328131 1.21417 0.198295
1 -0.906504 1.98745 0.449315
1 -1.56193 1.23018 0.37069
1 -0.583218 1.01135 0.393067
1 -1.49783 1.40643 0.263754
1 -0.546513 1.62466 0.0761577
1 -0.551049 1.86745 1.0464
1 -0.972583 2.08757 1.92306
1 -1.13559 1.33259 1.29356
1 -0.346528 1.80142 0.892671
1 -0.0928759 0.965324 0.405539
1 0.543128 0.403029 -0.123654
1 -0.303665 0.927934 -0.291955
