100
Atoms. Timestep: 1225600000
1 0.0560305 -0.00768489 0.0171751
1 0.211531 0.0767036 -0.972423
1 0.909713 0.0977383 -0.251614
1 1.24428 -0.822348 -0.400159
1 1.95091 -1.47706 -0.673534
1 1.4648 -1.18651 0.145945
1 1.0899 -1.9156 0.710179
1 0.611493 -1.45898 1.45859
1 -0.0852473 -1.10502 2.07577
1 0.0428858 -0.453754 1.32401
1 -0.837241 -0.867115 1.56793
1 -1.07613 0.092818 1.72042
1 -1.92105 -0.171985 2.20075
1 -1.29658 -0.385366 2.94679
1 -0.668338 -1.15606 2.83428
1 -0.868702 -1.63138 1.97837
1 -1.10299 -0.664507 1.86553
1 -1.78817 -0.694556 1.14274
1 -0.857967 -0.869103 1.46151
1 -1.40677 -1.64354 1.76896
1 -1.07496 -0.709155 1.65934
1 -1.35471 0.0859927 2.20882
1 -1.89081 0.0931457 1.36805
1 -1.51239 -0.477779 2.09947
1 -2.08568 0.32278 1.93142
1 -2.14219 0.47044 0.939141
1 -2.96339 -0.0607143 1.14731
1 -3.55996 -0.48513 1.82337
1 -3.85162 -1.38828 2.14803
1 -3.78706 -2.38448 2.20894
1 -3.192 -2.28648 3.00749
1 -2.19886 -2.37832 2.97594
1 -2.93483 -2.22392 2.31336
1 -3.07506 -2.68833 3.18611
1 -2.18242 -3.10761 3.37444
1 -3.06842 -2.66289 3.23034
1 -2.57127 -1.91028 2.80842
1 -1.64476 -2.2801 2.72987
1 -0.745535 -2.70437 2.61215
1 -1.43252 -3.36991 2.33455
1 -2.23657 -3.87961 2.01925
1 -2.45193 -4.82162 2.25813
1 -2.9473 -4.00354 1.96053
1 -3.21504 -4.20787 1.01882
1 -3.77953 -3.60829 1.59084
1 -3.47872 -3.64694 2.54095
1 -2.55092 -3.95577 2.31943
1 -2.11177 -4.81752 2.09059
1 -2.42403 -4.10035 1.46523
1 -3.36312 -3.76598 1.41685
1 -2.86092 -3.0079 1.8325
1 -3.1339 -2.05411 1.70923
1 -2.87784 -2.44922 2.59414
1 -2.075 -2.35432 1.99563
1 -2.28404 -3.2166 2.45502
1 -1.62115 -2.50512 2.22477
1 -1.09838 -2.0566 1.49277
1 -1.39357 -1.33207 2.11935
1 -0.555319 -0.860359 2.40439
1 -1.0304 -0.843504 1.52833
1 -1.11344 -0.553463 0.578973
1 -1.97884 -0.113304 0.324513
1 -1.20719 0.0254648 -0.302278
1 -0.503671 -0.691868 -0.258598
1 -0.48918 -1.6047 0.142655
1 -0.373893 -1.38869 -0.835618
1 -0.418622 -2.14288 -1.49547
1 0.258921 -1.78773 -0.848015
1 -0.452708 -1.27353 -1.32552
1 -0.278623 -1.99554 -0.657758
1 -0.487159 -1.27385 -1.30287
1 -1.41014 -1.39575 -0.934406
1 -2.19563 -1.84468 -0.511725
1 -2.53692 -0.909063 -0.612289
1 -3.48361 -0.891472 -0.928095
1 -4.45267 -0.814694 -1.14648
1 -4.56488 -0.991809 -0.164427
1 -4.23929 -0.35066 0.522758
1 -3.2606 -0.529877 0.654141
1 -2.29371 -0.509389 0.386896
1 -2.31248 -0.299209 -0.583499
1 -1.40068 -0.296637 -0.988849
1 -2.33246 -0.605666 -1.18244
1 -2.73189 -0.42629 -0.285087
1 -3.47419 -0.158052 -0.897336
1 -2.66922 -0.462379 -0.392504
1 -3.54074 -0.948982 -0.306826
1 -3.53593 -1.66139 0.390282
1 -2.99699 -0.826968 0.236689
1 -3.07678 -0.802397 1.23053
1 -2.32439 -0.900559 1.88546
1 -2.47118 -1.15475 0.926859
1 -1.81551 -1.67674 0.387644
1 -1.17472 -1.94948 -0.338837
1 -0.771638 -1.99649 -1.25328
1 -0.46417 -1.29411 -0.614416
1 -0.367826 -0.534906 0.0224604
1 0.52303 -0.44572 -0.422104
1 1.27425 -0.996232 -0.0795631
1 0.985462 -0.0745747 -0.334455
