100
Atoms. Timestep: 1548400000
1 -0.016169 -0.0234177 0.00551955
1 -0.545087 -0.224706 -0.819189
1 -0.475679 0.665923 -1.27134
1 -0.494475 0.488931 -0.290098
1 -1.45652 0.241642 -0.160384
1 -1.64678 0.162551 -1.13878
1 -1.90497 -0.47891 -1.86595
1 -2.211 -0.306355 -2.80462
1 -2.29792 -0.258627 -1.8081
1 -2.8811 -0.399032 -2.60736
1 -2.79333 -0.81635 -1.70317
1 -2.50189 -1.24475 -2.55957
1 -2.73413 -0.738651 -1.73081
1 -1.74926 -0.706516 -1.53437
1 -1.37462 -1.62552 -1.40984
1 -0.838617 -2.3555 -0.971512
1 -0.209714 -3.04039 -0.590828
1 -0.437126 -2.32174 0.0764872
1 -0.560088 -3.05898 -0.58741
1 0.203527 -2.66498 -1.10383
1 0.601546 -1.7869 -0.83706
1 0.98267 -1.93237 0.0762283
1 1.31085 -1.83043 -0.863938
1 0.604957 -1.99878 -0.17545
1 0.336114 -1.52587 0.667003
1 0.184466 -1.41957 -0.315636
1 1.10013 -1.76523 -0.117355
1 1.14312 -0.835852 -0.485407
1 0.336682 -1.19 -0.962203
1 0.841908 -0.728537 -0.245645
1 0.217066 -0.830514 0.530555
1 0.285639 -0.159918 1.26767
1 0.0550039 0.757463 1.6044
1 -0.809477 1.26381 1.59898
1 -1.08479 1.19863 2.55644
1 -0.929662 0.232001 2.31796
1 -0.442176 0.48153 3.15174
1 0.430789 0.617238 3.61329
1 1.23617 0.58977 4.20701
1 0.368824 0.975499 4.51673
1 0.930361 0.16351 4.69088
1 0.376861 0.995327 4.58257
1 1.22147 0.640134 4.1788
1 1.81358 -0.148141 4.34459
1 1.11815 0.530889 4.12678
1 1.77552 -0.113831 4.50093
1 2.13286 0.704218 4.05803
1 2.37625 -0.0936222 3.49907
1 2.77748 -0.77284 2.86505
1 3.17175 -1.26146 2.07976
1 2.64905 -2.09332 1.8581
1 2.06432 -1.33173 2.13152
1 1.33956 -0.68904 1.87096
1 0.523741 -0.904448 1.33751
1 -0.0517091 -1.65606 1.65728
1 0.698643 -2.32276 1.5891
1 0.0316876 -2.3603 0.848615
1 0.924478 -2.00218 0.59023
1 0.215278 -2.3375 1.21429
1 0.67998 -2.2506 0.338272
1 0.796549 -3.13466 0.784962
1 -0.0452581 -3.67372 0.833317
1 0.45658 -4.40749 1.2854
1 0.378083 -4.01343 2.20024
1 -0.0787038 -4.05226 3.08845
1 0.321318 -4.33248 3.95929
1 1.10743 -4.36742 3.33835
1 0.332781 -4.5493 3.94709
1 -0.471812 -4.50112 3.35829
1 -1.02265 -5.19861 2.90958
1 -0.342262 -4.98628 2.21127
1 -0.329351 -4.45926 3.05637
1 -0.448836 -4.90668 2.16828
1 0.418428 -4.53334 2.50027
1 -0.487512 -4.20648 2.78587
1 -0.643691 -4.70009 3.63516
1 -0.901207 -4.39063 2.72729
1 -1.23482 -3.47369 2.9332
1 -0.932112 -2.52786 3.05052
1 -0.823911 -1.83706 2.34096
1 -0.479186 -1.79785 3.27689
1 -0.078883 -2.68917 3.49536
1 -0.720701 -2.75588 4.26276
1 0.0580609 -2.51105 3.69754
1 0.559441 -2.84312 4.4965
1 1.27448 -2.18521 4.71459
1 0.614234 -2.00231 3.98987
1 0.129013 -1.12453 3.98633
1 0.919012 -0.542635 3.82566
1 1.00357 -0.971321 2.92708
1 0.34019 -1.19905 2.20568
1 -0.198094 -0.91419 1.4098
1 0.37189 -0.374305 0.786524
1 -0.469628 -0.0269371 1.20429
1 -1.07522 0.134296 0.43121
1 -0.194483 0.480606 0.758904
1 -0.773634 1.20569 1.136
1 -0.925465 0.591385 0.361869
1 -0.55916 1.07712 -0.437478
1 -0.964692 0.187641 -0.239777
