100
Atoms. Timestep: 1195100000
1 0.0300427 -0.0634423 -0.0420465
1 0.0820093 0.444229 -0.893377
1 -0.690306 0.757853 -0.334515
1 -0.0206638 1.14939 0.305062
1 0.341421 1.55312 -0.539437
1 0.761919 1.3103 0.341676
1 0.577493 1.89939 -0.448323
1 0.684123 0.910417 -0.40847
1 0.679102 1.72533 -0.976791
1 1.54368 1.32287 -1.29769
1 2.43555 1.44018 -1.73717
1 2.09545 0.534052 -1.98065
1 2.84268 0.713251 -1.35064
1 2.49165 0.316406 -0.506585
1 1.64369 0.0801955 -0.0281827
1 2.42552 0.557758 -0.430011
1 2.15115 1.19539 -1.15317
1 2.03533 0.217427 -1.31445
1 1.47774 0.95462 -0.932952
1 2.06196 1.20646 -1.70369
1 2.62461 2.00793 -1.49257
1 1.99855 1.78299 -0.735422
1 2.61947 1.71106 -1.51997
1 1.65568 1.99681 -1.48051
1 0.954444 1.36631 -1.15678
1 0.80552 1.33949 -0.171187
1 0.261715 1.38847 -1.00563
1 0.172416 0.426734 -0.762398
1 -0.320489 -0.449501 -0.755955
1 -1.02972 0.251578 -0.811825
1 -0.432584 0.833815 -1.36581
1 0.415167 0.307482 -1.31333
1 -0.0555885 -0.0951086 -2.09209
1 0.578005 0.593725 -1.75499
1 1.54933 0.685034 -1.54754
1 0.700388 0.854477 -2.05463
1 0.841031 0.72765 -3.0345
1 0.769434 1.72977 -3.03815
1 1.01041 0.761455 -3.03818
1 1.65386 0.0433547 -2.7552
1 1.73895 0.753142 -3.45204
1 2.203 0.299308 -4.21222
1 1.72368 -0.565312 -4.35938
1 1.0734 -0.324836 -5.08599
1 1.98697 -0.720554 -5.20546
1 1.48561 -0.317328 -5.9779
1 0.874967 -1.02071 -6.33162
1 0.45559 -1.89589 -6.56013
1 1.26361 -1.82442 -5.96869
1 1.44988 -2.73279 -5.59071
1 0.808758 -3.05312 -4.90097
1 1.78112 -2.95595 -4.71254
1 2.5335 -3.43452 -4.27245
1 2.74741 -4.4117 -4.29405
1 2.245 -4.75124 -5.08906
1 2.05926 -3.97462 -4.47897
1 1.63357 -3.55198 -5.27175
1 1.81313 -3.53785 -4.2814
1 1.71716 -3.43602 -5.2703
1 1.24656 -3.43417 -4.3895
1 1.68686 -2.61864 -4.02419
1 0.923846 -1.99692 -4.19505
1 1.49947 -1.63279 -3.46379
1 1.79993 -0.705254 -3.6859
1 1.22232 -0.66083 -4.49062
1 1.18406 -0.981441 -5.44048
1 1.80878 -0.209524 -5.3347
1 1.82344 -0.0423536 -6.32355
1 0.976174 0.122407 -6.82858
1 0.223121 0.451839 -6.25459
1 0.847955 1.1912 -6.05074
1 0.460985 1.18946 -6.96407
1 1.20361 0.515593 -6.90275
1 1.32921 0.710584 -7.87379
1 2.18229 0.92707 -7.41736
1 1.34323 0.377827 -7.46794
1 0.874737 1.21036 -7.18179
1 0.169229 0.579862 -7.51485
1 1.06708 0.478718 -7.08286
1 0.885244 0.337145 -6.11594
1 0.595737 0.605218 -5.2
1 1.38594 0.404651 -5.7694
1 1.79906 0.680248 -6.63308
1 1.36915 1.43186 -6.13733
1 1.74545 1.85159 -5.30896
1 1.79252 1.68563 -4.31546
1 2.40719 1.46957 -3.54502
1 2.1183 2.16916 -2.90225
1 3.02754 2.4018 -2.55306
1 2.05722 2.26882 -2.74528
1 2.60211 1.45388 -2.96132
1 1.84644 0.843626 -2.74079
1 1.63029 0.732171 -1.77072
1 0.761209 1.14715 -2.01788
1 -0.229656 1.23991 -1.95176
1 -0.725179 1.70053 -1.21659
1 -0.101196 2.29123 -0.693202
1 -0.865695 1.68598 -0.906133
1 -0.88089 0.951639 -0.224233
1 -0.0671889 0.847642 0.349882
