100
Atoms. Timestep: 1965700000
1 -0.0352544 -0.0584726 0.0565205
1 -0.707786 -0.415481 -0.595396
1 -0.848131 -1.39386 -0.429448
1 -1.0002 -2.35138 -0.168591
1 -1.91137 -2.73863 -0.300584
1 -2.24677 -3.61293 -0.633697
1 -2.20061 -2.6421 -0.883315
1 -1.65972 -3.46503 -1.03327
1 -0.65884 -3.50227 -1.13721
1 -0.0349804 -4.15621 -0.710825
1 0.900359 -4.48987 -0.713968
1 1.33393 -5.20798 -0.162831
1 0.459823 -5.24801 0.327117
1 1.42382 -5.39197 0.550077
1 0.881989 -5.46749 -0.284416
1 0.870071 -4.46803 -0.411855
1 0.435151 -3.57069 -0.297938
1 1.1418 -4.01008 0.252948
1 1.71353 -4.80473 0.0327463
1 2.28804 -4.08428 0.431119
1 2.54843 -4.78227 1.09003
1 2.63525 -5.22709 0.190512
1 3.57524 -5.51746 0.0215439
1 3.27044 -4.70825 0.511491
1 4.23723 -4.45557 0.542613
1 4.71106 -4.1253 1.35957
1 4.78301 -3.18128 1.01549
1 5.14175 -3.86849 0.396677
1 4.26275 -4.20236 0.0461753
1 3.94383 -3.35736 -0.384741
1 4.82911 -3.66095 -0.052811
1 5.50645 -3.76778 -0.780102
1 4.7318 -3.48758 -0.211932
1 4.41522 -2.67735 0.263532
1 5.33889 -2.36988 0.0389205
1 4.74717 -2.58575 -0.732407
1 4.26034 -2.74196 -1.59029
1 5.20248 -2.40835 -1.666
1 5.09799 -1.74352 -0.927853
1 5.85344 -1.73313 -1.57808
1 5.15683 -2.10248 -2.20284
1 4.43177 -1.50926 -2.54953
1 4.80948 -2.33027 -2.13542
1 3.8971 -2.05998 -2.43347
1 3.88795 -2.64203 -1.62783
1 4.12119 -1.77267 -1.1986
1 4.1034 -1.62944 -2.18776
1 4.16458 -1.15009 -3.06489
1 3.44452 -1.75103 -3.40985
1 3.83566 -2.67044 -3.32665
1 3.39773 -1.86835 -3.71918
1 3.48768 -2.41523 -4.54924
1 3.13838 -1.48979 -4.39817
1 2.80538 -2.42884 -4.31733
1 2.46871 -2.22654 -3.39723
1 1.82 -2.63488 -2.76294
1 1.32597 -1.84776 -2.4038
1 1.15686 -2.83101 -2.31802
1 0.355013 -2.2605 -2.10673
1 -0.444529 -2.73678 -1.74601
1 -1.42189 -2.63551 -1.9357
1 -1.77367 -2.11277 -1.15609
1 -1.59518 -2.24125 -0.181491
1 -1.73115 -1.85479 -1.09498
1 -2.05696 -2.79432 -0.977156
1 -2.4714 -2.03402 -0.473517
1 -2.60475 -2.57854 0.352382
1 -2.95319 -1.74041 -0.0512726
1 -3.43243 -0.954949 0.35852
1 -3.35753 -1.24948 -0.595537
1 -3.29816 -0.337945 -0.189894
1 -3.85182 -1.17097 -0.178262
1 -2.85858 -1.08309 -0.170208
1 -3.67905 -1.19453 -0.739833
1 -4.4824 -0.755536 -0.338104
1 -4.35156 -0.553024 0.629419
1 -5.35327 -0.61159 0.600889
1 -4.49401 -0.412118 1.07083
1 -4.47035 -0.739268 2.01138
1 -4.1519 -0.15322 1.27149
1 -3.49665 0.596541 1.2345
1 -2.51522 0.422918 1.36314
1 -1.98654 -0.401625 1.15907
1 -2.47753 -0.0534824 1.9647
1 -2.22534 -0.390509 1.05482
1 -2.17579 -1.312 1.45949
1 -2.75 -0.964266 0.710451
1 -1.85806 -1.18878 0.315466
1 -2.33165 -0.903121 -0.518338
1 -1.38808 -0.693275 -0.772973
1 -0.40923 -0.798403 -0.604783
1 -1.31491 -1.15488 -0.825359
1 -1.25673 -1.87915 -1.51333
1 -1.60705 -0.940193 -1.43164
1 -0.824572 -1.49225 -1.1352
1 -0.787434 -1.34223 -2.12314
1 -1.39051 -1.53081 -1.34552
1 -0.725811 -2.10425 -0.868143
1 0.113597 -1.86374 -0.384093
1 0.313806 -0.886289 -0.400748
