100
Atoms. Timestep: 1476900000
1 0.0553871 0.00876652 0.0214121
1 0.976961 -0.342225 0.168473
1 0.0258232 -0.41668 0.48144
1 -0.763512 -0.919761 0.838895
1 -1.35387 -1.69345 0.619417
1 -1.63194 -2.34074 -0.0942513
1 -0.643637 -2.43731 -0.142668
1 -1.36304 -2.4144 0.538799
1 -1.44594 -1.66806 -0.117777
1 -0.620695 -2.24181 -0.0938117
1 -0.970526 -2.25333 -1.02919
1 -1.29036 -2.85229 -0.295049
1 -2.18593 -2.70344 -0.714053
1 -2.55614 -3.39286 -1.33417
1 -3.42045 -2.88767 -1.33165
1 -2.76154 -3.64388 -1.32562
1 -2.82966 -4.40437 -0.682225
1 -3.8033 -4.36538 -0.447197
1 -3.59974 -4.98094 -1.21107
1 -3.1031 -4.51339 -1.93974
1 -3.0121 -3.5827 -2.30186
1 -3.86085 -3.13618 -2.03998
1 -4.32731 -2.25864 -2.0814
1 -5.17705 -2.41348 -1.57433
1 -5.38621 -1.91192 -2.41601
1 -5.19534 -2.81027 -2.82887
1 -5.36919 -2.36031 -1.95937
1 -5.42712 -2.86496 -2.82858
1 -5.01783 -3.53818 -3.43837
1 -5.84486 -3.67002 -2.88851
1 -6.42123 -2.85413 -2.86574
1 -6.15725 -2.73485 -1.91585
1 -5.9763 -2.01698 -1.24559
1 -5.09672 -1.66975 -1.58139
1 -4.43283 -2.29513 -1.17218
1 -4.34058 -3.08353 -0.552559
1 -3.54779 -2.57873 -0.892759
1 -3.72084 -3.53658 -1.11378
1 -3.97551 -3.81733 -2.04101
1 -4.56843 -4.55208 -2.37261
1 -4.11686 -3.95728 -1.70402
1 -4.49048 -4.4324 -0.897922
1 -5.03747 -5.20333 -0.570475
1 -4.83127 -5.27093 0.40129
1 -4.15971 -5.09458 1.11808
1 -4.8046 -4.37628 1.38021
1 -4.11679 -3.80279 1.80954
1 -3.67859 -4.70554 1.82112
1 -3.76987 -4.14169 2.63204
1 -4.25606 -4.89368 3.07368
1 -4.76696 -5.18286 3.87424
1 -3.9827 -5.6946 3.53682
1 -3.38023 -6.00396 4.27191
1 -3.9063 -6.7323 4.71669
1 -3.74185 -7.68945 4.90591
1 -4.57042 -7.59943 5.44987
1 -3.97967 -7.0539 6.03283
1 -4.3076 -7.86237 5.54036
1 -4.48903 -6.92878 5.24739
1 -5.15996 -7.65309 5.07436
1 -4.96051 -7.80897 6.03764
1 -5.92974 -7.61412 5.93577
1 -5.57831 -6.67291 5.9364
1 -4.97753 -6.13409 5.34138
1 -5.32999 -5.5355 4.61908
1 -6.18634 -6.03384 4.47276
1 -6.34052 -6.15617 3.49578
1 -7.02553 -5.45913 3.29324
1 -7.18007 -4.83371 4.06294
1 -6.53155 -4.08752 3.94767
1 -5.89958 -3.62422 3.32528
1 -6.4321 -3.32468 2.54293
1 -5.92259 -2.84864 1.83669
1 -6.2256 -2.02795 2.31888
1 -5.84652 -2.93761 2.51505
1 -5.57486 -2.5986 1.61832
1 -6.10384 -1.78219 1.3876
1 -5.71217 -1.16253 0.701412
1 -4.93004 -0.651488 1.05696
1 -4.02022 -1.0539 0.996963
1 -4.57881 -1.83242 0.715642
1 -3.91704 -2.45641 1.14026
1 -4.60144 -3.18085 1.09464
1 -4.46011 -2.37957 1.67524
1 -3.64769 -1.85273 1.92832
1 -3.35555 -1.15803 2.59102
1 -4.22047 -1.12223 2.0814
1 -4.10778 -0.205635 2.46521
1 -3.52175 -0.115814 1.66043
1 -3.26582 -0.180891 0.701907
1 -3.27676 0.204124 -0.21529
1 -3.43964 1.18791 -0.242271
1 -3.39869 0.91521 -1.20778
1 -2.57189 1.15306 -0.689787
1 -1.86554 0.766888 -0.0898893
1 -0.909252 0.491966 -0.152539
1 -0.154408 -0.168533 -0.153795
1 -0.028548 -1.16565 -0.113418
1 0.925178 -1.40468 0.0806326
1 0.154274 -0.88566 0.462944
