100
Atoms. Timestep: 1564900000
1 -0.0439625 -0.0753589 -0.0517558
1 0.517971 -0.87586 0.172119
1 1.14103 -0.218808 -0.266087
1 1.20518 -1.07522 0.246569
1 0.488311 -0.454345 0.576287
1 0.549546 -1.38916 0.944434
1 -0.322194 -1.87019 0.846979
1 0.284169 -2.65218 0.708374
1 1.15516 -3.12965 0.724761
1 1.20687 -2.14504 0.495239
1 1.53075 -1.34593 0.0082042
1 2.49231 -1.0925 -0.0936143
1 1.60909 -0.734485 0.179686
1 1.03737 -1.15127 -0.530177
1 0.285039 -0.877283 0.0636908
1 -0.549963 -1.01171 0.588511
1 0.311291 -1.00304 0.0859296
1 0.996279 -0.327124 -0.178863
1 1.46679 -0.260293 -1.06
1 0.72296 -0.916424 -0.942363
1 0.311011 -1.61043 -1.54794
1 -0.306238 -2.13573 -2.1305
1 -1.25389 -2.4395 -2.15969
1 -1.09734 -2.02516 -1.26214
1 -0.409867 -1.35936 -1.54599
1 -0.0531369 -2.26195 -1.31386
1 -0.602964 -2.00693 -0.509769
1 -0.789576 -1.87442 0.463185
1 -0.579716 -1.76135 -0.510957
1 -1.03866 -0.894386 -0.335389
1 -0.843675 -1.76713 0.112312
1 -0.108721 -1.32137 0.624711
1 -0.934618 -0.761451 0.684219
1 -1.85312 -0.442637 0.42462
1 -1.58415 -0.32373 -0.530716
1 -0.919602 -0.987075 -0.169466
1 -1.02945 -0.735528 -1.12839
1 -1.69191 -0.259731 -0.546587
1 -1.82533 -1.16678 -0.939609
1 -2.08668 -0.592866 -1.71314
1 -3.02906 -0.723434 -1.39841
1 -3.98922 -0.544412 -1.18296
1 -3.94653 -0.223567 -0.240154
1 -3.07497 -0.367658 -0.718181
1 -3.01888 -1.22782 -0.206101
1 -3.22101 -1.84711 0.556189
1 -3.58629 -1.51927 1.42239
1 -3.00757 -1.14128 0.700387
1 -3.87037 -0.629343 0.759302
1 -4.04954 -0.885447 1.70331
1 -4.63861 -1.69659 1.64104
1 -5.63792 -1.70054 1.61848
1 -5.35773 -0.7457 1.74608
1 -4.63171 -0.424877 1.14467
1 -3.93502 -0.203963 0.466033
1 -4.21858 0.611322 0.974075
1 -3.68453 1.04221 1.69843
1 -2.98743 0.901379 0.997933
1 -3.87297 0.506555 1.24246
1 -3.21655 -0.242885 1.32651
1 -4.11231 0.0436967 1.65042
1 -3.69309 0.121641 2.55948
1 -4.29199 -0.638407 2.81796
1 -3.99269 0.172703 2.3054
1 -3.55059 -0.726077 2.3893
1 -3.77668 -0.546079 3.34746
1 -3.71087 -0.280846 2.39369
1 -2.7639 -0.0623514 2.18081
1 -3.56367 0.393277 1.78185
1 -3.18041 1.17685 2.26277
1 -2.275 1.14743 2.68881
1 -1.58452 1.68431 2.2133
1 -1.49118 1.4732 1.23304
1 -1.65299 2.3853 0.850101
1 -0.724412 2.50723 0.48362
1 -1.49977 2.88862 -0.0237033
1 -1.71601 1.91511 -0.0529304
1 -1.70942 1.21804 0.666873
1 -2.43264 0.918358 0.0425863
1 -3.20715 0.867045 0.67197
1 -3.44435 -0.0651642 0.371229
1 -4.19789 -0.679502 0.621002
1 -3.46313 -1.36119 0.562957
1 -2.90751 -1.38242 1.38925
1 -2.20662 -1.61918 2.06318
1 -1.4981 -2.16238 2.5185
1 -0.768296 -1.84381 1.91073
1 -0.686698 -2.2455 1.00463
1 -0.694987 -1.71857 0.162308
1 -0.17898 -2.32316 -0.445947
1 -0.926132 -1.6626 -0.569044
1 -1.2674 -1.19329 -1.38705
1 -1.98726 -1.25872 -0.697081
1 -2.88864 -1.38487 -1.11597
1 -2.1706 -2.07157 -1.01193
1 -1.76642 -1.51475 -0.283196
1 -1.8013 -0.646222 -0.770942
1 -0.992777 -1.22194 -0.600217
1 -0.69881 -0.982759 0.324892
1 -0.607102 -0.0897092 0.775011
