100
Atoms. Timestep: 1774400000
1 -0.0536563 0.0127322 -0.0256262
1 -0.289129 0.127669 0.939848
1 -0.870704 0.710363 0.366221
1 -1.16626 1.65653 0.441088
1 -1.07812 2.6018 0.76124
1 -0.358265 2.95874 1.35847
1 -0.102015 2.91213 2.32449
1 -0.537688 3.77242 2.05211
1 -0.98629 3.4067 2.86483
1 -1.7911 3.97615 2.72341
1 -1.03504 3.35452 2.94306
1 -0.689136 2.43508 2.7415
1 -1.01621 2.28817 1.80674
1 -1.2273 1.53528 2.4337
1 -0.311963 1.88121 2.20713
1 0.135858 2.7661 2.15411
1 -0.780944 2.96948 1.8254
1 0.165263 2.82805 1.54112
1 0.468813 3.77838 1.51932
1 0.600253 2.78738 1.52722
1 0.939107 2.54661 2.4391
1 0.140425 3.14272 2.40797
1 0.504876 3.90203 2.9456
1 -0.197013 4.55756 2.66128
1 -0.744012 4.33435 1.86032
1 -1.54373 3.75083 1.96399
1 -1.06087 3.15694 1.32096
1 -0.789397 3.45453 0.404757
1 -0.937041 3.92883 1.27166
1 -1.17872 4.73149 1.81979
1 -0.722189 3.95135 1.39122
1 -0.111237 4.06194 2.17501
1 0.659697 3.8218 2.75826
1 1.25102 4.61875 2.79322
1 0.510441 5.19401 2.457
1 0.863622 4.51085 1.81738
1 0.204392 3.97029 1.28395
1 1.03215 4.30448 0.824421
1 0.0972238 3.9626 0.955663
1 0.748893 3.59085 0.296061
1 0.540522 4.27041 0.992281
1 -0.425264 4.27076 1.27444
1 -0.988966 3.86017 1.99173
1 -0.764337 4.72768 2.44448
1 -1.20524 4.41584 1.60641
1 -0.219408 4.37549 1.76591
1 0.673082 4.061 2.10823
1 0.335669 3.60561 2.92986
1 0.174395 3.29841 3.86486
1 0.647627 2.63409 3.28306
1 1.46423 2.7062 2.70683
1 2.04206 2.93718 1.92511
1 1.31728 3.38196 1.41145
1 0.662465 2.66114 1.62728
1 0.0750769 2.34245 2.38155
1 -0.341067 1.73254 1.70687
1 -0.623799 1.13349 2.44839
1 -0.999368 0.615346 1.68842
1 -0.583458 1.27344 2.31887
1 -0.795667 0.723177 3.12465
1 -0.491004 1.24009 2.32451
1 0.15649 0.492773 2.13294
1 -0.434605 -0.14667 1.64708
1 -0.377166 0.705074 1.12095
1 -0.504976 1.39188 0.406114
1 0.0611368 1.78678 1.128
1 -0.891542 2.09273 1.18779
1 -1.48237 2.77635 0.772011
1 -1.31156 3.02452 -0.175016
1 -1.06289 3.60518 -0.945123
1 -1.93556 3.18786 -0.704867
1 -1.88022 2.42423 -1.34989
1 -2.85405 2.59742 -1.51834
1 -2.20037 3.31409 -1.75324
1 -2.52155 2.49217 -2.22195
1 -1.92367 2.25283 -2.98938
1 -1.16879 1.59339 -2.9208
1 -1.87502 2.06189 -2.39633
1 -1.8066 1.60972 -1.50484
1 -0.925545 1.21762 -1.24693
1 -0.276471 0.954353 -0.529714
1 0.17847 1.18241 0.329442
1 -0.673242 0.827578 -0.0445936
1 0.0636323 0.6856 -0.6981
1 -0.875453 0.34026 -0.633575
1 -0.571978 0.411524 0.315414
1 -0.862069 0.701074 1.22217
1 -1.38984 0.201552 0.532431
1 -1.6514 0.342939 -0.421861
1 -1.03335 -0.103675 -1.06188
1 -0.121983 0.234101 -0.808497
1 0.626126 0.787185 -0.438373
1 0.699047 0.0510125 -1.11778
1 1.62213 0.177318 -0.766473
1 1.86498 0.771385 -1.5271
1 1.84049 -0.215572 -1.37862
1 1.97085 0.246465 -0.501673
1 1.18024 0.791642 -0.777393
1 0.342996 0.586998 -0.270279
1 0.0177001 0.0256356 -1.02027
