100
Atoms. Timestep: 1316800000
1 -0.0356215 0.000111604 0.0192996
1 -0.483964 -0.0178529 0.908344
1 -0.930799 -0.293653 1.75729
1 -1.3446 0.373887 2.37011
1 -2.26224 0.613666 2.69144
1 -2.73248 -0.21306 2.41005
1 -3.22739 0.433739 1.83512
1 -4.11634 -0.0261892 1.79548
1 -4.01936 -0.756163 2.47597
1 -3.85732 -1.69812 2.74538
1 -2.88317 -1.87288 2.87809
1 -2.14629 -1.21947 3.09109
1 -2.47733 -0.99412 2.17006
1 -2.35789 -0.850798 1.18744
1 -2.6694 -1.00759 2.12664
1 -3.43542 -1.59153 2.417
1 -3.16721 -1.28511 1.50943
1 -3.94521 -0.699638 1.74251
1 -4.69137 -0.968662 2.35357
1 -3.90318 -0.51768 1.92479
1 -4.10324 -0.366348 2.90234
1 -3.6039 0.0701855 3.65303
1 -3.59797 1.00968 4.00181
1 -3.81885 0.373511 4.73389
1 -3.79473 0.410024 3.7447
1 -3.91822 0.388514 4.74025
1 -3.22654 0.472986 5.44738
1 -2.34175 0.0165976 5.58522
1 -1.79755 0.505145 4.91406
1 -2.38272 0.209263 5.66376
1 -2.14311 0.923836 5.00492
1 -2.55741 0.676583 5.8862
1 -3.13928 -0.0552871 5.5225
1 -2.1917 -0.197581 5.23911
1 -1.40322 -0.205284 4.62569
1 -0.461629 -0.507596 4.45182
1 -0.987882 -0.372282 3.60768
1 -1.38314 0.467829 3.99006
1 -0.61692 -0.160529 3.83515
1 -0.614659 0.767129 4.19338
1 -0.620456 -0.214499 3.98664
1 -0.897557 0.430683 3.26689
1 -1.52069 0.738718 3.98376
1 -1.58316 1.06369 3.03859
1 -2.57065 0.871868 3.03157
1 -2.53894 -0.125582 3.07646
1 -2.96632 0.0908496 3.9523
1 -3.26321 1.01821 3.73275
1 -2.58047 1.28965 3.06058
1 -3.36448 0.690743 3.23554
1 -2.92163 1.53806 2.92889
1 -3.11548 1.54252 1.95175
1 -3.03723 1.28745 0.991605
1 -2.37597 0.763225 0.448625
1 -1.70569 0.155509 0.0347496
1 -2.59094 -0.0699283 0.442859
1 -1.94085 -0.333454 1.14641
1 -1.05796 -0.806322 1.02995
1 -0.843101 -1.46551 0.309976
1 -0.300306 -1.11595 -0.458691
1 0.328715 -1.88371 -0.348651
1 0.930671 -1.82004 0.451565
1 -0.00955691 -2.10191 0.637654
1 0.388996 -1.30474 0.195261
1 1.05273 -1.3436 -0.557371
1 0.584536 -0.73222 0.0841951
1 1.41321 -0.5787 0.622696
1 2.26794 -0.550784 0.0911958
1 2.48648 -1.51682 0.22486
1 3.3003 -1.50723 0.80747
1 2.85185 -1.9773 1.56358
1 2.57172 -1.22989 2.16474
1 2.62004 -0.272537 2.43695
1 3.44168 -0.696856 2.81475
1 3.20748 0.270296 2.87061
1 3.64845 0.953096 2.28802
1 2.91955 1.23276 1.66551
1 3.75125 1.58113 2.10408
1 3.12141 0.978771 1.60605
1 4.01624 1.33063 1.32553
1 4.12732 2.17729 0.811415
1 3.1928 2.50199 0.935993
1 3.93563 1.96497 0.55533
1 3.37042 1.14344 0.437077
1 2.4909 0.823529 0.0770048
1 3.00624 -0.00705422 0.274679
1 2.15154 0.467648 0.0848665
1 2.24045 0.990074 -0.759261
1 2.54908 1.62766 -1.45928
1 2.45232 1.36488 -0.49738
1 2.51776 1.92358 -1.33342
1 2.29563 1.33683 -0.552538
1 1.8743 0.447447 -0.326403
1 1.27501 -0.08866 -0.919695
1 0.296409 -0.118712 -1.15571
1 -0.567525 0.379327 -1.06363
1 0.379049 0.121211 -0.872553
1 0.721087 -0.659521 -1.40111
1 0.186813 -0.0266651 -0.838141
1 0.296125 0.860767 -0.374329
