100
Atoms. Timestep: 1519500000
1 -0.00937765 0.0156846 0.0520706
1 -0.916616 -0.282716 0.346894
1 -0.502794 -0.0461677 -0.532056
1 -0.218236 0.747407 -1.06109
1 -0.923125 1.43018 -1.30776
1 -0.105016 0.949741 -0.989311
1 0.0475158 0.00406755 -0.704816
1 0.286505 0.866628 -0.274889
1 -0.19018 1.74809 -0.244777
1 0.194667 2.67145 -0.143358
1 1.14637 2.86109 -0.382816
1 1.81224 3.60719 -0.379521
1 0.930544 3.86269 -0.784816
1 0.84223 4.76299 -0.352425
1 0.325852 4.68444 0.49424
1 0.979003 4.58845 1.24461
1 1.33727 4.71818 0.321818
1 1.58312 5.55656 -0.143619
1 2.25853 4.99209 -0.608803
1 2.48904 4.02516 -0.76552
1 2.57888 4.63285 -1.5575
1 2.63201 4.9575 -2.50674
1 2.41173 5.49456 -1.69915
1 2.7537 5.9461 -2.52271
1 2.47603 6.17956 -1.58641
1 2.68547 5.44896 -0.935817
1 2.01234 4.86576 -0.483205
1 2.30218 5.76906 -0.804922
1 2.36011 6.75465 -0.663147
1 3.3353 6.83579 -0.851895
1 2.84958 7.26204 -0.0853986
1 3.60595 7.12345 -0.732319
1 3.93929 6.75164 -1.60611
1 2.96369 6.58794 -1.49209
1 3.26905 7.20632 -2.2141
1 2.68881 7.99257 -2.43643
1 3.07371 7.39049 -1.7383
1 3.12317 7.81618 -0.834502
1 3.32489 6.87114 -1.08123
1 3.78415 6.62703 -0.226793
1 3.0551 6.72151 0.457296
1 2.40165 6.35614 -0.208408
1 1.64593 6.95683 -0.483165
1 1.75453 7.83969 -0.927078
1 2.60276 7.64756 -0.436598
1 1.67325 8.0219 -0.386896
1 1.02201 7.80793 0.347975
1 0.0516056 7.80738 0.0902896
1 0.812491 7.26198 -0.273094
1 1.41802 6.5113 -0.021999
1 0.987042 6.29937 -0.898337
1 1.90736 6.27044 -0.511958
1 2.00319 6.50032 0.455549
1 1.869 7.41982 0.111708
1 2.15237 6.49325 0.350613
1 2.16799 6.58099 1.35239
1 3.15627 6.68929 1.39199
1 3.90063 6.30577 1.92704
1 3.50059 5.69466 1.24159
1 3.73826 4.93963 0.631001
1 2.8622 4.64234 1.00371
1 2.80337 4.12538 0.144013
1 3.35885 3.30099 0.231038
1 3.8014 3.15215 -0.654051
1 3.78547 2.51112 0.120435
1 4.71734 2.36123 -0.178922
1 5.16948 1.83369 0.5473
1 5.72213 2.6752 0.553565
1 5.96867 3.31595 -0.161999
1 5.37969 4.03321 0.209247
1 5.44449 3.15552 0.678835
1 5.07606 2.24308 0.862856
1 5.04209 2.25841 1.86129
1 4.78315 1.30077 1.71525
1 4.76527 2.2123 1.30929
1 4.26 2.8871 1.84787
1 3.61808 2.34091 2.38033
1 2.78406 1.84217 2.14261
1 3.36383 2.65745 2.15396
1 2.73457 3.37837 1.84806
1 2.10958 3.26513 2.61498
1 2.41977 2.48819 2.0701
1 1.52393 2.16724 1.76542
1 1.83672 1.64346 2.55891
1 1.85798 0.6897 2.28344
1 1.62423 0.320854 3.17429
1 1.59372 -0.632109 2.87526
1 1.14669 -0.306985 2.04039
1 0.756884 0.40122 1.45793
1 0.180386 0.0550828 0.716214
1 0.292178 -0.279622 -0.212838
1 -0.64191 -0.354394 -0.550087
1 -1.35281 0.13507 -0.0427732
1 -0.432816 0.436573 -0.304429
1 -0.0664776 -0.488068 -0.222572
1 -0.390202 -1.03149 0.550001
1 -0.441662 -1.92903 0.117176
1 0.353197 -1.66986 -0.438752
1 0.372016 -1.13736 0.407557
1 0.0129445 -0.391887 0.970188
