100
Atoms. Timestep: 1702100000
1 0.0211776 -0.0199234 -0.0235826
1 0.431395 0.20198 0.86218
1 0.624653 0.590714 -0.0360639
1 -0.184846 0.876869 -0.561999
1 -0.511965 0.76298 -1.50222
1 -0.5801 1.11005 -0.571315
1 -0.508 1.94832 -0.0185451
1 -1.01835 2.65397 -0.51251
1 -1.09437 3.22635 -1.32622
1 -0.259878 3.72761 -1.57129
1 0.430078 3.36776 -2.19996
1 -0.558338 3.31705 -2.33286
1 -0.851464 3.36272 -1.38135
1 -0.640789 4.32791 -1.53673
1 0.112802 4.16843 -0.899013
1 1.0266 4.10582 -1.29313
1 1.44134 4.55227 -2.08657
1 2.04905 3.78573 -1.86767
1 2.56911 3.59668 -1.03746
1 3.41365 4.05166 -1.33397
1 3.17637 4.20983 -2.29368
1 2.86821 4.02945 -1.35985
1 3.32618 3.18748 -1.07125
1 2.61733 2.73931 -1.60763
1 1.91709 2.09045 -1.30354
1 2.20926 1.16941 -1.04553
1 2.08542 1.78762 -0.260419
1 1.09327 1.75936 -0.199998
1 1.67556 1.72136 0.616908
1 1.09354 1.99907 1.37706
1 1.30693 2.48362 2.22097
1 0.322554 2.48548 2.01858
1 0.834013 2.9945 2.71227
1 0.161417 2.86771 3.44097
1 -0.401369 3.38016 4.09886
1 0.355971 3.6822 3.52187
1 -0.349976 4.30578 3.86609
1 -0.568762 4.00263 2.93585
1 0.381159 3.71973 3.05253
1 1.35363 3.78322 2.83346
1 0.787449 4.02183 2.04703
1 1.0409 3.32163 1.37343
1 0.595017 2.56743 1.84132
1 -0.296076 2.23665 1.51855
1 -0.84773 2.85765 0.954573
1 -1.7968 3.13248 0.905671
1 -1.02645 2.74378 1.40633
1 -0.565551 2.28756 2.16526
1 -0.199918 3.20263 2.06008
1 -0.3655 2.58701 1.29353
1 0.0468721 2.02288 0.579534
1 -0.419378 1.41468 -0.0449963
1 -1.03037 0.631069 0.0959214
1 -0.420793 -0.155087 0.0340317
1 -0.53214 0.689028 -0.485581
1 0.0964163 -0.0193541 -0.144143
1 -0.658295 -0.403915 0.376195
1 -1.00293 -1.2761 0.0292795
1 -1.60109 -0.560541 0.388146
1 -1.79603 -0.578053 -0.589352
1 -1.77536 -0.336559 0.387095
1 -1.90446 -1.33132 0.434017
1 -2.72671 -1.75885 0.059089
1 -2.47029 -2.66465 0.393203
1 -1.84686 -2.78216 -0.384733
1 -1.648 -2.95938 -1.34916
1 -2.62013 -2.7636 -1.4893
1 -2.64361 -2.7284 -0.491686
1 -3.57824 -2.77333 -0.844389
1 -3.72598 -2.68172 -1.83083
1 -4.43739 -3.32688 -2.09563
1 -4.98205 -2.684 -2.63763
1 -4.64727 -2.14982 -1.86232
1 -4.1734 -1.55233 -1.21313
1 -3.31804 -2.03148 -0.997061
1 -3.34382 -1.29014 -0.321636
1 -2.88346 -0.434179 -0.568533
1 -3.10033 0.488592 -0.902235
1 -2.44686 0.809752 -1.58642
1 -1.4795 0.714163 -1.8254
1 -0.557889 0.326572 -1.85858
1 -1.10278 -0.259024 -1.25939
1 -1.2611 -1.18204 -1.62643
1 -1.29406 -1.32776 -0.635652
1 -0.606016 -1.10833 0.0581177
1 0.345705 -0.821485 -0.108497
1 -0.193739 -1.62309 0.13227
1 0.791033 -1.67578 0.322697
1 1.66544 -2.17381 0.396426
1 0.840368 -1.82791 -0.0408735
1 -0.032698 -1.47703 -0.373795
1 -0.57204 -1.85689 -1.12599
1 -0.578494 -1.12521 -0.441666
1 -0.584589 -1.32787 0.537174
1 -1.03709 -1.13036 -0.33325
1 -0.684703 -0.941612 0.587037
1 -0.756924 -1.38257 -0.311678
1 -0.444888 -1.87702 0.496513
1 0.159568 -1.65205 -0.265122
1 0.653608 -0.783065 -0.143783
