100
Atoms. Timestep: 1196000000
1 -0.0251379 0.0112832 -0.00270026
1 0.259346 0.582772 0.768617
1 -0.694541 0.758546 0.50258
1 -0.0578272 0.389108 1.1827
1 -0.872681 0.0619016 0.703367
1 -0.519695 -0.136836 1.61787
1 0.189574 -0.724261 2.01611
1 0.890552 -1.29811 1.58488
1 0.588547 -1.26425 0.626216
1 0.26111 -1.94762 -0.0340615
1 0.80826 -2.47099 0.617543
1 1.53801 -2.96334 1.08956
1 2.3422 -3.32769 1.54715
1 2.79207 -2.76108 2.23728
1 2.09563 -3.45066 2.43637
1 2.11196 -2.76398 3.15979
1 1.25281 -2.75266 3.66727
1 0.519838 -2.2988 3.15707
1 0.887104 -1.53054 2.6403
1 1.07406 -0.548867 2.65692
1 0.610341 -0.389086 3.52193
1 0.174438 -1.23923 3.21505
1 -0.70592 -0.764772 3.08965
1 -0.706013 -0.954557 4.0765
1 0.197714 -1.37122 4.08065
1 0.088932 -1.88608 4.93513
1 0.656689 -2.54827 4.43769
1 0.299956 -2.79525 3.53598
1 0.691187 -3.64133 3.17677
1 1.2934 -3.88442 3.93787
1 0.784125 -3.0766 3.64282
1 1.48094 -2.45822 3.27463
1 0.493762 -2.50061 3.41977
1 -0.00276269 -3.23483 3.88693
1 0.650859 -2.88317 3.21793
1 0.545494 -1.90243 3.41171
1 0.875574 -2.83955 3.26772
1 -0.0966216 -2.60153 3.33756
1 0.236131 -2.95413 2.4538
1 0.580143 -2.0263 2.31635
1 -0.21798 -1.76574 1.76774
1 0.769294 -1.88963 1.85959
1 0.734924 -2.51225 1.08263
1 0.420147 -3.25006 0.494678
1 -0.445206 -2.74811 0.40685
1 -0.892118 -2.19103 -0.296202
1 -0.465057 -1.29035 -0.233094
1 -0.848968 -1.57718 -1.11311
1 -1.52913 -0.970721 -1.52289
1 -0.57168 -1.21351 -1.34639
1 -0.127534 -2.08822 -1.53864
1 -1.00351 -2.49278 -1.29182
1 -1.80567 -3.03104 -0.998605
1 -0.899415 -2.89178 -0.589849
1 -1.67915 -2.28413 -0.378181
1 -1.86301 -2.24935 0.607366
1 -2.86214 -2.24757 0.505682
1 -2.80035 -1.24794 0.577709
1 -3.19138 -0.356913 0.798038
1 -2.66267 -0.0742702 0.00114163
1 -3.17927 -0.719866 -0.564584
1 -3.90969 -1.24897 -1.01635
1 -4.18495 -2.04542 -1.56139
1 -4.74963 -2.34796 -0.786594
1 -4.31155 -2.13009 -1.66197
1 -3.87052 -2.90076 -2.13011
1 -4.70442 -2.39104 -2.32273
1 -5.57772 -2.42891 -2.801
1 -5.38685 -3.35254 -3.12008
1 -5.63061 -4.25632 -2.76357
1 -5.2425 -4.38506 -3.66807
1 -4.93577 -4.16207 -2.74288
1 -4.03599 -4.52787 -2.9739
1 -4.50448 -4.15095 -2.17367
1 -3.7294 -3.64729 -2.55329
1 -3.56252 -3.36404 -1.60698
1 -3.82895 -3.88557 -0.799308
1 -3.43214 -3.65517 -1.6853
1 -3.09069 -2.71412 -1.75815
1 -3.28923 -3.05283 -0.83308
1 -2.75941 -3.15182 0.0176254
1 -2.03201 -3.34594 0.672067
1 -2.73837 -3.40309 1.37761
1 -1.81336 -3.69097 1.63605
1 -1.75219 -3.4579 0.663457
1 -2.50835 -2.80853 0.653076
1 -2.7634 -1.86685 0.878099
1 -2.53028 -1.32248 0.0729463
1 -1.97693 -1.25501 -0.758979
1 -2.78547 -0.723688 -1.02144
1 -1.79229 -0.823517 -1.11362
1 -1.01317 -0.943067 -0.505624
1 -1.95249 -1.19235 -0.300009
1 -1.07388 -1.14789 0.175049
1 -0.60549 -0.542563 0.82026
1 -1.58808 -0.721339 0.787635
1 -0.654697 -1.06019 0.933681
1 -0.531452 -0.851655 -0.0380625
1 0.0874105 -1.43717 -0.556555
1 0.450732 -0.851132 0.163891
