100
Atoms. Timestep: 1026300000
1 -0.016707 -0.00584383 0.00203313
1 -0.443174 0.773727 -0.460929
1 0.0452949 1.28687 0.253098
1 0.305151 0.788792 -0.572613
1 0.780765 0.797884 0.312658
1 1.2953 1.36188 0.950276
1 1.80996 1.93539 1.58906
1 2.78617 2.16971 1.60425
1 1.93471 1.65746 1.48203
1 2.58412 1.49383 0.739473
1 3.34179 2.14152 0.692415
1 2.45922 2.6016 0.573016
1 2.16769 2.52682 1.52432
1 2.74774 1.79681 1.88356
1 2.61182 1.15387 1.12367
1 3.13058 1.97694 1.30905
1 2.41354 2.34219 1.90906
1 3.27325 2.72536 2.24675
1 3.80018 1.87897 2.18811
1 4.51458 2.48553 1.82408
1 3.74363 2.06992 2.30693
1 3.89981 1.82654 1.35369
1 3.03866 1.51679 1.75503
1 2.46271 1.06101 1.07869
1 2.23219 1.97379 0.731843
1 1.37587 1.84465 1.24223
1 0.845944 1.53509 2.03195
1 1.78281 1.18568 1.96889
1 2.48966 0.881505 2.60022
1 3.02011 0.584051 1.81338
1 2.13679 0.987655 1.54519
1 1.27429 1.18043 2.014
1 0.774003 1.08643 1.15098
1 1.12964 1.15219 2.0815
1 0.247363 1.49626 1.76891
1 0.912164 2.24461 1.67512
1 0.731867 2.9582 1.00029
1 0.203981 2.56328 1.74769
1 1.19601 2.6073 1.71976
1 1.13261 1.66316 1.39906
1 1.73218 1.33196 0.672495
1 2.55117 1.71292 0.232849
1 2.83817 2.15819 1.0753
1 2.59324 1.20371 1.19414
1 3.5284 1.26943 0.832933
1 4.22786 0.565225 0.734608
1 3.73054 -0.161417 1.21827
1 4.34886 0.575385 0.933584
1 4.66028 1.28141 0.296589
1 4.30634 0.852345 -0.532027
1 4.18042 -0.135582 -0.569667
1 3.85731 -0.528394 -1.42985
1 4.28015 -1.38698 -1.72363
1 4.00741 -0.667357 -1.08676
1 4.75231 -0.138002 -0.676137
1 4.10584 -0.724935 -1.16401
1 4.6706 -1.53977 -1.21598
1 5.66049 -1.67962 -1.08182
1 5.96654 -2.09048 -0.219392
1 5.72723 -1.17955 -0.540274
1 4.73135 -1.12565 -0.458683
1 4.90588 -1.30804 -1.42804
1 3.96908 -1.17058 -1.73266
1 3.42128 -1.41747 -2.53073
1 3.25033 -0.97102 -1.64625
1 2.89609 -1.56489 -2.36997
1 3.52953 -1.98449 -1.72497
1 2.65743 -2.44426 -1.60398
1 2.1013 -2.91663 -0.91799
1 2.39454 -1.96176 -0.837228
1 2.73537 -2.88948 -0.662845
1 3.14985 -2.43572 0.129193
1 2.40924 -3.10711 0.120651
1 3.03344 -2.73302 -0.569087
1 3.69766 -2.48545 0.140638
1 3.93184 -1.76136 0.784148
1 3.25597 -2.49459 0.752539
1 3.03921 -3.35216 1.23079
1 2.71526 -3.90624 2.00346
1 1.89344 -3.5681 1.56161
1 1.64076 -2.6194 1.79356
1 1.12007 -2.69781 2.64029
1 1.00884 -2.15145 3.47251
1 0.82608 -3.12137 3.59557
1 0.923754 -4.06264 3.27701
1 1.71775 -3.53235 2.99897
1 2.51135 -4.08 2.73225
1 2.23527 -4.09725 1.77376
1 1.78299 -4.96804 1.54718
1 2.65765 -4.48868 1.49538
1 2.72758 -3.60151 1.94753
1 2.03894 -2.9113 1.73473
1 1.52501 -2.78962 2.58109
1 0.98863 -2.87501 1.7384
1 1.37792 -2.62423 0.853548
1 1.25566 -1.65681 1.09009
1 0.773079 -2.43168 0.687679
1 0.00676996 -1.79492 0.749778
1 -0.846905 -1.39405 0.416903
1 -0.806496 -0.586072 -0.175956
