100
Atoms. Timestep: 1904300000
1 -0.0604612 -0.0219551 0.0450384
1 0.246854 0.805508 -0.424062
1 0.440645 1.72486 -0.0598652
1 1.19509 1.10954 -0.270381
1 0.496116 0.633387 0.268282
1 0.153555 -0.302494 0.151084
1 0.104419 -0.761766 1.03803
1 -0.72319 -0.93571 0.509645
1 -0.743006 -0.138892 1.11026
1 -0.014204 0.541046 0.977004
1 -0.53893 -0.0767596 0.388767
1 0.384284 0.296873 0.248657
1 -0.608263 0.358397 0.25429
1 0.19509 -0.141916 -0.0551844
1 0.555708 -0.750348 -0.766873
1 -0.0390913 -0.956001 0.0181728
1 0.20733 -1.76534 0.551703
1 0.75359 -2.18755 1.27349
1 0.455578 -2.62289 0.426329
1 0.602189 -3.18721 -0.381578
1 -0.209344 -2.72425 -0.740548
1 -0.562211 -3.57643 -0.355683
1 -0.590552 -2.71211 0.144837
1 -1.02 -3.47669 0.618074
1 -1.01098 -2.4811 0.572209
1 -1.76114 -1.81964 0.625362
1 -1.45785 -0.862801 0.635343
1 -1.86847 -0.384773 1.40616
1 -2.29407 -0.123599 0.532166
1 -3.02195 -0.799893 0.681794
1 -2.44788 0.0150717 0.691909
1 -3.31254 0.477126 0.508845
1 -3.9654 0.753117 1.2159
1 -4.17701 1.1778 2.09093
1 -3.88275 0.543667 2.80478
1 -4.10134 -0.321974 3.26586
1 -4.69091 0.264171 2.7166
1 -5.5907 0.111597 3.14005
1 -5.53703 1.11415 3.18931
1 -4.93041 0.339052 3.35176
1 -4.56018 -0.428345 2.82202
1 -4.70246 -0.352371 3.80813
1 -4.02322 0.313206 4.09074
1 -4.18279 -0.116022 3.20551
1 -4.44697 0.184686 2.29218
1 -4.34872 0.210591 3.29414
1 -4.85853 0.933694 2.83158
1 -5.55347 0.37701 2.36748
1 -5.04962 1.23685 2.34158
1 -4.5623 2.09975 2.2466
1 -4.08319 1.80267 1.42164
1 -3.95112 1.16269 2.18291
1 -3.04145 1.54975 2.01892
1 -3.27022 2.24436 2.70189
1 -2.43277 1.80836 2.39342
1 -1.92517 1.42744 1.62018
1 -2.82467 1.79882 1.37405
1 -3.57568 2.01852 1.99624
1 -3.04928 2.35926 1.21594
1 -3.27395 1.49071 0.766184
1 -3.31705 1.21854 -0.194243
1 -3.0723 1.16478 0.77837
1 -3.21554 0.176946 0.794687
1 -3.38985 0.36202 -0.176217
1 -2.44116 0.20684 0.100263
1 -2.42822 -0.555236 0.750004
1 -2.59142 -1.27563 1.42167
1 -2.09916 -1.72951 0.675693
1 -2.11974 -0.905139 0.111031
1 -1.8601 -1.23671 -0.796058
1 -1.70392 -1.03003 -1.76506
1 -2.04741 -1.61591 -2.49301
1 -1.07148 -1.39386 -2.43783
1 -0.340737 -1.23431 -1.77842
1 -0.284937 -1.33254 -2.7728
1 -0.886443 -1.05024 -2.02048
1 0.111414 -1.0901 -2.04912
1 -0.458807 -1.63045 -2.66639
1 -1.31349 -1.98007 -2.29559
1 -1.25698 -1.49721 -1.42008
1 -1.61621 -1.21722 -0.533864
1 -2.27922 -1.42282 0.188044
1 -2.18654 -0.499087 -0.16773
1 -1.60435 -0.801933 0.586701
1 -1.48531 -0.185339 -0.188219
1 -2.37137 -0.489948 0.149772
1 -2.48378 0.403217 -0.288517
1 -3.28426 0.35689 -0.892812
1 -3.39303 0.0934062 0.0643825
1 -2.4966 0.347839 -0.302069
1 -2.98249 -0.412261 0.116067
1 -2.93258 0.489981 0.538825
1 -2.28277 -0.26449 0.499717
1 -2.4066 0.659085 0.864794
1 -2.42761 -0.307194 0.600936
1 -2.03513 -0.502696 1.49681
1 -1.13106 -0.302451 1.11322
1 -0.243182 -0.543279 0.729741
1 0.0777659 -0.780289 1.65968
1 0.0274688 -0.00550981 1.03864
