100
Atoms. Timestep: 1308000000
1 -0.0335526 0.0437245 0.0348941
1 0.0423333 0.68765 0.797138
1 -0.490116 1.44042 1.17599
1 -0.000981129 2.05992 1.79255
1 0.174639 1.61836 2.67186
1 -0.396642 2.35292 3.03134
1 -0.154576 2.79185 3.90231
1 0.0627368 3.68124 4.30915
1 0.726384 3.16043 3.75931
1 0.667158 2.39583 4.40528
1 0.273159 1.50053 4.18397
1 0.103937 2.48593 4.25936
1 -0.369978 2.18205 5.08115
1 -1.14217 2.74696 5.35479
1 -1.27327 3.10398 4.43318
1 -1.21568 4.0017 4.87691
1 -0.357046 3.69486 5.27915
1 0.04237 3.86291 6.18461
1 0.17924 3.55473 5.23813
1 -0.532363 3.74257 4.5654
1 -0.0653812 3.41082 3.75271
1 -0.681164 3.24334 4.52267
1 -0.880001 3.4774 5.47267
1 -1.24425 2.5722 5.66582
1 -1.00815 2.90595 4.75374
1 -1.60673 3.6725 4.98122
1 -1.74659 3.97754 5.92649
1 -2.51856 3.44132 5.58631
1 -2.84788 3.73408 4.68867
1 -2.33382 4.07421 5.47722
1 -2.15618 3.44275 4.72757
1 -1.57453 3.65152 5.50671
1 -0.883549 3.02373 5.14571
1 -1.07748 2.43015 5.92339
1 -0.0871089 2.46141 5.79236
1 -0.0669315 3.1871 5.10728
1 0.800049 2.8272 5.44899
1 1.40396 2.83336 4.64482
1 1.5504 1.89787 4.9845
1 1.91922 1.93738 4.04454
1 2.47299 1.23444 3.60634
1 2.2893 0.311083 3.27567
1 1.44655 0.796045 3.03748
1 0.87981 0.929702 2.21925
1 0.43809 0.395369 1.49204
1 0.496477 1.01996 2.2675
1 -0.109626 0.734881 1.52785
1 -0.747101 1.14847 0.884283
1 -0.232989 0.491546 1.44088
1 0.00706184 0.464025 0.47346
1 0.013254 1.46183 0.507039
1 0.709642 1.8199 -0.110858
1 0.195581 1.32497 -0.818896
1 -0.714151 1.61094 -1.12826
1 -1.47991 1.21771 -0.61404
1 -0.848654 1.76225 -0.061453
1 -1.5155 2.42636 -0.397952
1 -2.08152 1.85767 -0.990654
1 -1.21895 1.4341 -0.710071
1 -0.779225 0.600837 -1.03922
1 -0.214731 0.573754 -1.86904
1 -0.0822829 0.486344 -0.88194
1 -0.888659 0.348178 -1.47098
1 -0.35535 1.19616 -1.49019
1 0.196609 0.357994 -1.38066
1 -0.314771 0.836632 -0.657905
1 0.35427 1.26133 -0.0508753
1 0.373072 0.623936 0.716788
1 1.22649 1.08686 0.958917
1 0.480672 0.756461 0.371943
1 0.324489 1.04354 -0.573279
1 -0.230876 0.486968 0.044749
1 -0.273191 0.964229 -0.833849
1 0.560876 0.504042 -1.12758
1 1.09551 1.16776 -0.611099
1 0.195921 1.16551 -1.04982
1 0.981845 1.04871 -0.444125
1 1.23787 0.537135 0.375271
1 0.418345 0.401097 -0.169916
1 0.842975 0.935004 0.559562
1 1.76685 0.669124 0.300479
1 0.875451 0.234149 0.436383
1 0.463246 -0.649412 0.208014
1 -0.238896 -1.00124 0.829354
1 -0.449501 -0.193434 1.37393
1 -0.633584 -1.17737 1.3607
1 0.0177244 -1.80441 0.940495
1 -0.507266 -1.16792 1.49184
1 -1.24989 -1.5291 2.05957
1 -1.39478 -0.551746 2.16764
1 -1.22852 -0.902941 1.24675
1 -0.827968 -1.79462 1.04755
1 -1.41547 -1.14914 0.558562
1 -1.14621 -0.324436 1.07279
1 -1.94055 0.221501 0.797047
1 -1.73398 1.03638 1.33707
1 -2.55119 1.0363 1.92535
1 -2.0332 0.174774 1.85848
1 -1.10266 -0.119539 1.66325
1 -0.739427 -0.0811909 0.72889
