100
Atoms. Timestep: 1405600000
1 0.0301018 0.0287754 0.0415557
1 -0.622715 -0.734235 0.0621968
1 -1.03485 -1.39926 0.682547
1 -1.12825 -1.59769 1.66471
1 -2.07074 -1.2785 1.5994
1 -1.47167 -1.43824 0.817325
1 -0.486713 -1.54422 0.928702
1 0.00403286 -2.12804 1.57968
1 0.494227 -1.41486 2.08102
1 0.684202 -0.491715 1.73707
1 1.46128 0.128508 1.80939
1 1.40786 -0.740484 2.30333
1 1.9276 0.104655 2.22362
1 1.25674 -0.512813 2.62931
1 1.64579 -1.21816 2.03987
1 0.70167 -1.11344 2.34245
1 0.00130105 -0.981443 1.64647
1 0.714646 -1.4113 2.19887
1 0.668546 -2.3628 2.52323
1 -0.112482 -2.27399 1.89425
1 0.37204 -1.51021 2.31078
1 0.979802 -1.84014 3.03215
1 1.58567 -1.76011 2.23847
1 2.21612 -2.30148 1.68151
1 3.03978 -2.51875 2.21759
1 2.6521 -2.67974 1.31523
1 2.10366 -2.06914 1.88899
1 1.83426 -1.26021 1.37663
1 2.40485 -0.887174 2.10014
1 2.82548 -0.681176 1.21745
1 3.14055 0.1487 0.753415
1 3.48299 0.1214 -0.190855
1 2.89094 0.612258 0.455377
1 3.04176 -0.332427 0.174601
1 3.11656 -0.32767 -0.820744
1 3.47664 0.548485 -1.15808
1 3.16785 0.344862 -2.08648
1 3.63346 0.741264 -2.87701
1 4.00862 -0.117825 -3.22692
1 3.07975 0.248136 -3.12729
1 2.94568 0.285948 -2.13545
1 2.74558 1.26349 -2.17073
1 2.58911 0.449632 -2.72807
1 2.38921 -0.318714 -2.12791
1 1.66171 -0.984628 -2.29158
1 0.822461 -0.55905 -1.9531
1 1.7926 -0.719233 -1.77514
1 1.13953 -0.735867 -2.53268
1 1.89955 -0.274642 -2.08029
1 1.04236 0.215308 -2.22046
1 0.720819 1.16284 -2.12575
1 1.3706 0.850347 -1.43862
1 1.33478 1.46962 -2.22059
1 0.392538 1.13008 -2.25668
1 -0.0644652 1.91511 -1.84838
1 -0.222534 1.39702 -1.00346
1 -0.809262 0.657172 -1.33421
1 -1.43237 0.13544 -0.750253
1 -1.42735 0.249346 0.244854
1 -0.58427 0.364824 0.774034
1 -1.43628 -0.149665 0.809531
1 -0.923822 0.167734 1.59909
1 -0.993278 1.02655 2.10563
1 -0.00656022 0.937753 1.95127
1 0.463208 1.62162 1.3887
1 0.723988 2.58761 1.33307
1 0.0488698 3.09424 1.8795
1 -0.592744 3.29319 2.63225
1 -0.555274 3.07012 1.66226
1 -0.194352 2.9184 0.728595
1 0.014228 3.63209 1.4014
1 0.467116 3.04443 0.735202
1 0.565132 3.3993 1.66914
1 -0.163899 3.59404 1.0127
1 -0.846211 3.15112 0.432408
1 -0.708175 3.485 -0.506014
1 -1.44941 3.18987 0.092804
1 -0.632026 2.70623 0.385287
1 0.120464 3.23314 -0.00764099
1 -0.820466 2.8999 0.00112893
1 -0.0358509 3.34796 0.435753
1 0.136491 2.4129 0.758898
1 0.951863 2.10974 1.24789
1 0.388533 1.77908 0.489888
1 0.070029 1.18813 1.22985
1 -0.170159 1.99067 0.68905
1 -0.446398 1.14021 0.257778
1 0.190949 1.90684 0.340516
1 0.293134 1.33394 1.14649
1 0.0311617 0.490964 0.668586
1 -0.127368 -0.387964 1.13497
1 -0.401712 -0.227741 2.08274
1 -0.810773 -0.339653 2.98319
1 -0.564477 -0.443417 2.01276
1 -0.21982 0.502715 1.94317
1 -0.371013 0.278559 0.985533
1 -0.712595 0.73167 0.165762
1 -0.0399203 1.25827 -0.350218
1 0.779778 1.22553 0.221644
1 -0.140281 0.915844 0.457245
