100
Atoms. Timestep: 1570100000
1 -0.0631671 0.048396 0.00215162
1 -0.0561356 0.0278558 0.999654
1 -0.0745605 0.92179 1.43472
1 0.593293 0.250622 1.77411
1 -0.334297 0.51082 1.49294
1 -0.878358 -0.27293 1.19982
1 -0.586113 -0.627446 0.305105
1 -1.55685 -0.633401 0.0688848
1 -0.654681 -0.391472 0.428651
1 -1.15126 0.272485 -0.133157
1 -0.346104 0.84944 -0.00259831
1 -0.0519653 -0.0901359 0.19592
1 -1.03544 0.0671591 0.185443
1 -1.96802 0.370308 -0.0172483
1 -1.85026 -0.203143 -0.834798
1 -2.0308 0.318436 0.00288683
1 -1.56834 -0.0549432 -0.798841
1 -2.51933 -0.117788 -1.09923
1 -2.53946 0.489015 -0.30981
1 -3.32075 1.0969 -0.478792
1 -4.26452 0.785857 -0.418553
1 -4.4989 1.70569 -0.737774
1 -4.46054 0.706607 -0.658184
1 -4.52519 1.58884 -0.180406
1 -4.03254 0.929487 -0.74466
1 -4.22943 0.0548827 -0.300789
1 -4.69104 -0.548409 0.340766
1 -3.97315 -0.910308 0.938429
1 -4.77945 -0.81291 0.352193
1 -4.26656 -0.26815 1.02181
1 -4.66104 -1.17956 0.944154
1 -5.04582 -2.04524 1.28042
1 -4.33006 -2.35358 0.661009
1 -4.64794 -2.48698 1.60348
1 -4.92937 -1.63441 2.05165
1 -5.82767 -1.95767 2.35391
1 -5.5847 -1.90388 1.38256
1 -6.1192 -1.09545 1.63259
1 -5.62086 -0.800313 2.44469
1 -6.35923 -1.34412 2.83847
1 -5.88203 -0.763281 3.49229
1 -6.40538 -1.59007 3.72451
1 -5.71252 -2.26309 3.46776
1 -5.05282 -1.74255 4.01479
1 -4.49048 -1.53638 4.81829
1 -3.70829 -0.99715 4.50592
1 -4.49903 -1.14365 3.91266
1 -3.99091 -0.846028 3.10022
1 -4.0219 -0.0377446 2.51358
1 -4.43117 -0.841352 2.08397
1 -3.84333 -1.36318 1.45908
1 -4.22433 -1.86367 0.680147
1 -3.50139 -1.6966 0.0051583
1 -2.90948 -0.890003 0.102443
1 -2.83286 0.0836279 -0.148902
1 -2.05239 -0.433439 0.21095
1 -2.7947 -0.191276 0.833416
1 -2.43142 0.253847 0.0147542
1 -2.03221 0.369145 -0.888529
1 -1.31564 -0.324782 -0.927926
1 -1.1358 0.102447 -0.0459544
1 -1.24962 0.762096 0.699015
1 -2.04196 0.228936 0.990908
1 -2.3039 0.342932 1.94789
1 -2.18728 -0.233935 1.13959
1 -1.43015 0.416713 1.24497
1 -0.622236 0.898923 0.897968
1 -0.255643 1.60178 0.28317
1 -0.778951 2.1297 -0.39715
1 -0.806883 1.45594 0.346985
1 -1.11889 0.614302 0.780477
1 -1.88811 0.0626403 0.445703
1 -1.17706 -0.347715 -0.121457
1 -1.43681 -1.25451 -0.457207
1 -1.74009 -1.03794 -1.38082
1 -1.62311 -0.0475194 -1.49361
1 -1.61788 0.950097 -1.53377
1 -2.50334 1.37842 -1.40178
1 -2.25079 0.764594 -2.14939
1 -2.03238 -0.212591 -2.12671
1 -1.59302 0.245215 -1.3501
1 -1.65802 0.0876744 -2.34214
1 -2.02161 -0.154415 -3.23352
1 -2.3743 -0.452855 -2.33804
1 -1.91066 0.361226 -1.99493
1 -2.69337 0.455882 -2.60742
1 -1.96418 -0.174842 -2.87386
1 -1.68615 0.532002 -2.21776
1 -2.50767 0.0403716 -1.93541
1 -2.27306 -0.0293976 -0.96446
1 -3.06417 -0.640264 -0.97141
1 -3.81029 0.0121315 -1.13187
1 -2.81944 -0.0325503 -1.24348
1 -2.3729 -0.908405 -1.45188
1 -2.16885 -1.82742 -1.10426
1 -1.94999 -0.89759 -1.39269
1 -2.01288 -1.74339 -0.868768
1 -1.0764 -1.42206 -0.739958
1 -0.225298 -0.899644 -0.707997
1 -0.151799 -0.899317 0.298835
