100
Atoms. Timestep: 1178400000
1 -0.0121022 0.0147772 -0.00846279
1 -0.826299 0.541416 -0.265522
1 -1.03961 0.656169 -1.22725
1 -0.348367 1.17264 -1.73126
1 -0.316213 1.0594 -2.72586
1 -0.616119 0.662532 -3.60013
1 -0.444628 1.15036 -2.74906
1 0.421476 0.720309 -2.48519
1 0.813804 1.52303 -2.03312
1 0.633003 1.66978 -1.06103
1 1.41641 1.17245 -1.44721
1 0.995715 1.9883 -1.04463
1 1.90788 2.36734 -0.901302
1 0.919719 2.24842 -0.951968
1 0.12526 2.04975 -0.369211
1 -0.247681 2.50608 0.445252
1 -0.758404 2.99499 1.15486
1 -0.376379 3.91514 1.10976
1 -0.819719 4.14009 0.235265
1 -0.695438 3.15286 0.362677
1 -0.62674 3.54601 -0.557699
1 -1.042 3.30827 -1.43645
1 -0.0722264 3.10106 -1.30177
1 0.897946 3.23523 -1.47526
1 0.531324 2.52291 -0.869625
1 0.708875 1.74628 -0.264165
1 1.47633 1.18025 0.0354525
1 1.55012 1.0305 -0.949667
1 1.16935 1.95848 -0.985138
1 0.590493 1.15809 -1.09398
1 1.28489 0.492414 -1.37495
1 0.372363 0.889132 -1.38026
1 0.0753917 0.499097 -2.25086
1 -0.280237 -0.186161 -2.88921
1 -0.243172 -0.972997 -3.50402
1 0.125121 -0.166062 -3.97058
1 -0.0599254 -1.02162 -3.4838
1 -0.439972 -0.762162 -4.36834
1 -1.33014 -1.20386 -4.26279
1 -1.15548 -1.45155 -5.21305
1 -1.99028 -0.922047 -5.05083
1 -1.30549 -0.217907 -5.25879
1 -2.25954 -0.0463562 -5.50781
1 -1.62488 -0.671182 -5.95364
1 -2.00745 -1.17655 -6.72895
1 -2.11434 -1.95722 -6.1206
1 -1.43525 -1.92381 -5.38513
1 -0.877667 -1.26272 -5.89
1 -1.06418 -0.305314 -6.11515
1 -2.04827 -0.178622 -6.24361
1 -2.88441 -0.240526 -5.7071
1 -2.5895 -1.01332 -6.25923
1 -3.19107 -0.852819 -7.04288
1 -3.09309 -0.17755 -7.76531
1 -2.39943 -0.0551136 -7.06569
1 -1.82274 0.716124 -7.32215
1 -0.98253 0.269018 -7.631
1 -0.661817 0.0747451 -8.56244
1 -0.217013 0.171321 -7.67421
1 -0.0564966 0.871758 -6.9751
1 0.75413 0.376429 -7.29098
1 -0.189358 0.249296 -7.59583
1 0.685222 0.116733 -7.11734
1 1.60192 -0.264256 -7.16471
1 1.83049 -1.2315 -7.30573
1 1.14655 -1.09861 -6.59145
1 1.26844 -1.81557 -5.90497
1 1.5945 -2.22006 -6.75996
1 0.8688 -2.23466 -6.07005
1 1.14046 -1.89392 -5.17406
1 0.161422 -2.07483 -5.27101
1 0.299322 -1.11949 -5.02314
1 -0.405097 -0.409374 -4.97608
1 -1.36893 -0.496237 -4.71351
1 -2.17666 -0.833134 -4.23228
1 -2.45591 -1.56596 -4.8434
1 -2.32624 -2.52007 -5.10837
1 -2.22872 -2.22997 -4.15177
1 -1.2577 -2.17162 -3.91902
1 -1.47918 -2.93167 -4.51087
1 -1.94667 -2.93058 -5.404
1 -1.30029 -2.16728 -5.40431
1 -0.591262 -1.46082 -5.4793
1 0.311983 -1.85946 -5.33611
1 1.14355 -2.10607 -4.84349
1 1.83301 -2.71509 -4.43761
1 1.95583 -2.51651 -3.46954
1 1.94557 -2.57678 -2.46852
1 1.07563 -2.08333 -2.38858
1 0.752683 -2.23752 -1.45984
1 1.6761 -2.58866 -1.60704
1 0.933228 -2.46803 -2.26379
1 1.50783 -1.75035 -1.87873
1 2.42675 -1.3644 -1.94805
1 2.24625 -0.96527 -1.04714
1 1.57086 -0.295477 -0.745622
1 0.902324 -0.909713 -1.17398
1 0.0077613 -0.504983 -1.37883
1 -0.247259 -0.0399668 -0.537874
1 -1.01126 0.0445041 0.0918436
