100
Atoms. Timestep: 1434200000
1 0.100828 -0.0194158 -0.0634536
1 0.382353 0.453385 0.766596
1 0.601114 1.13115 0.0652292
1 1.42315 1.10011 0.633311
1 0.538526 1.55783 0.657713
1 1.0838 1.19043 -0.0957553
1 0.799488 0.39971 0.449819
1 0.200472 1.007 -0.0747642
1 0.256755 1.13952 -1.06862
1 0.940909 0.86475 -1.74613
1 0.55676 1.7775 -1.68279
1 1.38403 2.2536 -1.38626
1 1.33254 1.54809 -0.679021
1 1.0121 2.48588 -0.785318
1 1.04699 2.7636 0.175383
1 0.789714 3.04961 1.0989
1 -0.136628 3.39744 0.987326
1 -0.198905 3.5619 1.97301
1 0.466478 3.18792 2.62522
1 -0.0671014 3.98286 2.93989
1 0.64057 3.55778 2.36213
1 1.2339 3.92045 1.64261
1 0.739801 3.83486 2.5064
1 0.29024 4.14659 3.35391
1 0.617439 4.70062 4.11275
1 0.832876 5.60708 4.46178
1 0.873266 5.46804 3.4717
1 0.679949 5.27663 2.51654
1 1.57053 5.40326 2.07784
1 1.89657 5.83635 2.92355
1 2.46787 5.95281 2.10751
1 1.7642 6.46928 2.58925
1 0.942439 6.00147 2.91238
1 1.49642 6.65117 3.44478
1 1.00869 6.98009 4.25473
1 0.01861 6.86222 4.35636
1 0.0675687 6.31324 5.19807
1 -0.559347 5.72786 5.69952
1 -0.430432 5.15663 4.88226
1 -1.38564 5.10701 4.59739
1 -1.66219 4.81221 3.67945
1 -0.936525 5.18656 4.26041
1 -0.988422 6.07212 4.71481
1 -1.27271 5.5179 5.49848
1 -1.13167 4.75436 6.12386
1 -0.890197 3.80208 5.93315
1 -1.18884 2.97142 6.39043
1 -2.03703 3.40183 6.08959
1 -2.3583 2.86506 6.87548
1 -1.98337 3.79356 6.82705
1 -2.84164 4.29339 6.97022
1 -3.46956 4.67449 7.64977
1 -2.93975 4.93573 6.84015
1 -3.4589 4.24227 7.34815
1 -4.2339 4.22936 7.98502
1 -4.79393 4.29416 8.81112
1 -4.07113 4.03042 8.16216
1 -3.5771 3.19167 7.92114
1 -2.86791 3.77929 7.5171
1 -2.0648 4.31758 7.76813
1 -2.32087 4.0077 6.85299
1 -2.34909 4.94623 7.191
1 -2.6387 4.99273 6.2295
1 -2.38929 5.93128 6.02649
1 -1.68426 5.22229 5.97856
1 -1.78452 4.65301 5.16796
1 -1.28521 4.2163 4.41809
1 -1.91382 4.90236 4.06594
1 -2.56494 4.18121 4.2965
1 -1.71346 3.65858 4.23468
1 -1.98352 2.74901 3.92579
1 -2.34681 1.83351 3.76583
1 -2.25241 2.16391 2.82139
1 -1.50865 2.57403 2.2935
1 -1.65211 1.78403 1.70089
1 -2.20437 1.58027 2.51155
1 -1.47205 1.70605 1.84328
1 -2.27374 1.11729 1.94933
1 -2.86743 1.47881 1.24208
1 -2.01821 1.66599 0.739303
1 -1.78426 1.01212 1.45539
1 -2.29494 0.166616 1.274
1 -2.02605 0.104558 0.311652
1 -1.66558 -0.801066 0.102815
1 -2.25525 -0.689887 -0.691358
1 -1.41843 -0.940202 -0.206478
1 -1.20034 -1.15322 -1.15822
1 -0.642196 -0.559424 -1.73891
1 -0.513806 -0.996511 -0.849368
1 -0.642109 -1.88134 -0.401697
1 -1.16964 -1.15096 -0.837173
1 -0.649529 -0.378102 -0.488142
1 0.149247 0.0551154 -0.909729
1 -0.287634 0.544149 -0.157446
1 -1.03181 0.00339033 -0.542974
1 -0.381248 -0.291483 -1.23382
1 -1.23472 0.120966 -0.920607
1 -0.435131 0.0897247 -1.51694
1 0.548547 0.247365 -1.42603
1 0.276758 0.781039 -0.629878
