100
Atoms. Timestep: 1597600000
1 0.00330726 0.00741987 0.0757338
1 0.666605 -0.0358947 0.825476
1 1.45719 0.344863 0.363635
1 2.28144 -0.222147 0.365204
1 3.23901 -0.400044 0.588982
1 3.73509 0.395536 0.930916
1 4.72851 0.453841 1.03892
1 3.96682 0.990997 1.39767
1 4.81913 1.46145 1.14292
1 4.79213 2.20844 0.470369
1 4.5987 2.87069 -0.251134
1 5.47655 3.13945 0.134371
1 5.70578 3.66323 0.957929
1 5.36986 2.86543 0.46639
1 5.71432 2.60676 -0.431829
1 5.22061 2.07373 0.251555
1 5.42804 2.89646 0.783513
1 6.20013 2.86583 0.155381
1 5.86239 1.93376 0.129658
1 6.10462 2.45228 0.945223
1 5.3841 1.76266 0.875972
1 4.74323 2.54171 0.874399
1 3.92255 2.04654 1.14345
1 4.7123 2.63705 1.28903
1 4.19991 3.43879 0.963054
1 3.69295 3.71989 0.148132
1 3.16488 3.86964 0.9883
1 3.3272 3.22923 0.239883
1 2.85622 2.41327 0.581451
1 3.05851 1.48861 0.250333
1 2.36978 0.825011 0.538822
1 3.07249 1.40953 0.945372
1 2.64891 2.2241 0.567081
1 1.68075 2.47236 0.54692
1 1.40089 1.65065 0.0519755
1 1.2675 0.686232 -0.192522
1 0.586984 0.414794 0.490546
1 0.857191 -0.400456 -0.0150272
1 0.76691 -1.1871 0.603674
1 0.0516874 -1.88265 0.727959
1 -0.114055 -1.28826 1.52481
1 -0.364723 -2.26139 1.55253
1 -0.811824 -2.40683 2.43132
1 -1.23699 -3.27276 2.71439
1 -1.5139 -3.31844 1.75555
1 -0.912385 -3.59395 1.00431
1 -0.924066 -2.59407 0.946653
1 -0.369969 -2.98542 1.67408
1 -1.04092 -3.69545 1.4521
1 -0.169916 -3.26227 1.69884
1 0.774601 -3.10551 1.39742
1 1.24141 -2.36383 0.916192
1 0.796911 -3.1736 0.532571
1 0.304069 -2.31247 0.362954
1 0.629708 -1.37179 0.457327
1 1.14786 -0.536524 0.319252
1 1.53395 0.0128106 -0.411648
1 1.84094 -0.897311 -0.129243
1 0.918697 -0.532258 -0.201658
1 0.890875 0.403848 0.159146
1 0.531098 0.846954 0.975635
1 1.38718 1.23689 1.32291
1 1.62306 0.452668 1.88889
1 2.49312 0.859506 2.14953
1 3.25541 0.775822 2.78952
1 3.54078 1.27322 1.96841
1 4.45661 0.871661 2.02873
1 4.12777 1.15494 1.12737
1 3.40936 1.58488 0.595798
1 2.53412 1.09452 0.633229
1 3.1775 1.57708 0.0299617
1 2.66268 0.941664 0.606388
1 3.01649 1.62382 -0.0336402
1 2.05058 1.40055 0.0832987
1 1.3079 0.811072 0.371283
1 0.800604 -0.0501896 0.396257
1 0.139522 0.630197 0.0703782
1 -0.74776 0.562857 0.53102
1 0.0918459 0.751386 0.0171987
1 -0.168921 -0.205894 0.155038
1 -0.593645 -1.04946 -0.16045
1 -0.0970062 -1.19781 0.698168
1 -0.957942 -0.947032 1.13348
1 -0.927417 0.0525712 1.14806
1 -0.0491452 0.365435 0.784611
1 0.817378 -0.129527 0.763276
1 1.32695 0.0261207 1.60793
1 0.722688 0.787939 1.3738
1 1.0956 1.09324 2.24175
1 2.08934 1.10406 2.11843
1 2.6802 1.9086 2.23323
1 2.95021 0.944852 2.18532
1 2.30008 0.200745 2.34952
1 1.5241 0.823223 2.25054
1 2.39303 0.33804 2.1507
1 2.23471 0.665787 1.215
1 1.40108 0.990921 1.65371
1 1.38464 0.286015 0.930383
1 1.0082 -0.434218 1.51057
1 0.410946 -0.622813 0.730129
