100
Atoms. Timestep: 1520600000
1 0.0150348 0.047644 0.0407293
1 0.656307 -0.333471 -0.630428
1 -0.309409 -0.550722 -0.587941
1 0.0637636 -1.45957 -0.394961
1 0.691885 -2.21426 -0.582562
1 1.22548 -1.64197 -1.19423
1 1.31594 -1.18785 -2.07638
1 1.18239 -0.592551 -1.28825
1 1.42881 -1.51839 -1.57467
1 0.777808 -2.16708 -1.96746
1 0.718107 -1.82509 -1.02736
1 1.4924 -2.34835 -0.665313
1 1.18654 -1.39202 -0.594328
1 1.28536 -1.34757 -1.58811
1 1.70836 -0.444332 -1.65679
1 2.58251 -0.688489 -2.0728
1 2.11195 -1.46628 -2.48908
1 2.13784 -1.8072 -1.54909
1 1.4403 -1.18487 -1.90251
1 1.72914 -0.246309 -2.08833
1 1.03069 0.305516 -1.63159
1 0.83471 0.79673 -0.778875
1 1.47851 0.861031 -1.54782
1 1.55632 0.380173 -2.42145
1 1.15751 1.13844 -1.89598
1 1.1318 1.8285 -1.18094
1 1.89832 1.426 -0.684934
1 1.35755 0.689585 -1.07684
1 1.73045 -0.214256 -1.32816
1 1.00608 -0.810413 -1.68429
1 0.0937353 -0.664258 -1.30736
1 -0.817432 -0.678675 -1.72118
1 -0.0457893 -0.566499 -1.10753
1 -0.438333 -0.726034 -0.212075
1 -0.709559 -0.610073 -1.17024
1 -0.0587512 -1.35949 -1.22196
1 0.111879 -0.594138 -1.84408
1 0.0831205 -1.49073 -1.40598
1 1.05275 -1.54147 -1.64898
1 0.277518 -1.54725 -1.01381
1 -0.0664004 -2.06097 -1.79827
1 -0.698607 -2.65591 -2.28666
1 0.00506846 -2.77347 -2.9842
1 0.74128 -3.04696 -2.36282
1 1.42108 -2.35573 -2.15329
1 1.2476 -1.62771 -2.81184
1 1.4676 -1.93293 -1.88386
1 1.6992 -0.957194 -1.92695
1 2.30715 -0.41508 -1.34936
1 2.77972 0.390393 -0.989249
1 3.72535 0.23123 -0.708338
1 2.86155 0.492499 -0.268435
1 3.33357 -0.303833 0.100754
1 4.16028 0.028904 -0.34593
1 3.59234 0.499709 -1.01431
1 3.5487 -0.127693 -0.227086
1 3.56545 -0.837046 -0.930272
1 4.52732 -0.927492 -1.20965
1 5.51853 -0.777188 -1.27085
1 4.69868 -0.215234 -1.1231
1 5.55701 0.0140092 -1.58331
1 6.37034 -0.151282 -1.03287
1 5.4635 -0.530648 -0.852504
1 4.4938 -0.282068 -0.861584
1 5.03513 -0.449088 -1.68673
1 5.07536 0.0591634 -0.818998
1 4.85681 -0.865064 -1.14715
1 5.71418 -0.500159 -1.50819
1 5.39623 -0.758837 -0.59942
1 4.54822 -1.27619 -0.489062
1 4.07808 -2.14967 -0.596762
1 4.22306 -3.12001 -0.409804
1 3.3501 -3.12798 0.0794804
1 2.44866 -2.88981 -0.281465
1 1.6266 -2.83106 -0.848634
1 1.16599 -2.51566 -1.67255
1 0.742931 -1.6547 -1.38324
1 1.63904 -1.22007 -1.49065
1 0.727281 -1.15999 -1.89125
1 1.68915 -1.33827 -2.0722
1 0.702949 -1.19311 -2.19754
1 0.693047 -0.777782 -1.28857
1 0.83102 -0.700364 -0.30298
1 1.45399 -0.271865 -0.955102
1 1.77556 -1.2141 -0.863882
1 2.49434 -0.655007 -1.28887
1 3.1182 -1.42934 -1.39435
1 3.47145 -0.597517 -0.960891
1 3.80069 -0.62619 -0.0215736
1 2.90959 -0.958753 0.250829
1 2.47027 -0.190499 0.724479
1 1.87057 -0.985103 0.84452
1 1.76406 -0.160226 1.41423
1 1.06924 -0.0592619 2.12532
1 0.900607 0.498884 1.30956
1 1.06895 -0.481347 1.3046
1 1.66549 -1.2883 1.31364
1 2.05955 -1.18743 0.400134
1 1.62151 -0.354699 0.0851128
1 0.858387 -0.0555557 -0.484427
