100
Atoms. Timestep: 1996700000
1 -0.0626035 -0.0290555 0.0311063
1 -0.421568 0.346827 0.883661
1 -0.0572089 1.26689 0.999738
1 0.851204 1.34475 1.40587
1 1.70923 0.902771 1.15126
1 2.23159 0.101398 1.44955
1 1.8018 -0.762533 1.19401
1 1.44096 -1.64495 0.904169
1 1.40419 -0.700183 1.23339
1 2.02496 -1.44661 1.4982
1 2.15707 -0.49278 1.22438
1 2.90842 -0.00279581 0.799233
1 2.79848 -0.0999609 -0.191928
1 3.26419 0.109342 0.673837
1 2.71065 0.590746 -0.00504389
1 2.34775 1.16491 0.721331
1 3.05058 1.0152 1.41197
1 2.61546 0.529098 0.658764
1 1.65258 0.567565 0.392127
1 1.27111 -0.360894 0.397934
1 0.327839 -0.424929 0.0696211
1 -0.152072 -0.74757 0.886336
1 -0.328618 -1.39393 0.142469
1 -1.17669 -0.95503 -0.152087
1 -1.62168 -0.70252 -1.00966
1 -2.15383 0.139846 -0.941197
1 -1.98365 0.753478 -0.167985
1 -2.62515 0.157549 -0.650815
1 -3.58743 0.126473 -0.354156
1 -2.73225 0.506041 -0.000393785
1 -2.27821 -0.390028 -0.00881953
1 -3.16711 -0.414081 -0.497038
1 -4.02727 -0.6363 -0.949626
1 -5.01496 -0.549427 -1.10631
1 -4.69649 0.340197 -1.41541
1 -5.02063 -0.567539 -1.67313
1 -4.16635 -0.330096 -2.12078
1 -4.36668 -0.355749 -1.13888
1 -4.61997 0.573797 -1.38877
1 -4.94844 1.50762 -1.52915
1 -4.84791 1.41185 -0.538595
1 -4.82147 2.25305 -1.08333
1 -3.83542 2.45923 -0.985987
1 -3.08814 2.42962 -1.64274
1 -2.37385 1.81731 -1.30659
1 -2.38372 2.81018 -1.22667
1 -3.15838 3.27613 -0.803809
1 -2.58303 3.26923 -1.61957
1 -2.03543 3.50016 -2.42655
1 -1.19302 3.47395 -2.9587
1 -0.461421 3.31601 -3.62265
1 0.497615 3.09025 -3.44192
1 -0.128424 2.31638 -3.50738
1 -0.708046 3.01568 -3.0812
1 -0.750873 2.03478 -3.26636
1 -1.34542 2.74001 -3.65561
1 -0.983158 1.81561 -3.50988
1 -0.565854 1.38929 -2.71233
1 -0.230007 2.31915 -2.82878
1 0.218209 1.4263 -2.81845
1 0.0312254 1.05967 -3.72732
1 0.238816 0.587771 -2.8708
1 -0.570822 0.75865 -2.30717
1 0.150957 0.90327 -1.62329
1 -0.691635 0.917276 -2.16599
1 -0.714664 0.43964 -1.28957
1 -1.16643 0.0905581 -0.474481
1 -0.429015 -0.577118 -0.546534
1 -0.489637 -1.56159 -0.710756
1 -1.19206 -1.51029 -1.41955
1 -1.07584 -0.652589 -1.93314
1 -0.555548 -1.43743 -1.59278
1 -0.947667 -0.67527 -1.0728
1 -0.28028 -1.1206 -0.47544
1 -0.663994 -1.05001 -1.39218
1 -0.552233 -1.56341 -2.24219
1 -0.454045 -2.55846 -2.16448
1 -0.358797 -1.57091 -2.08613
1 0.154072 -0.717212 -1.95743
1 0.679963 -0.958065 -1.14095
1 -0.00288377 -0.404702 -0.666886
1 -0.675458 0.265815 -0.352968
1 0.0705192 -0.191511 0.128285
1 -0.238552 -0.799586 -0.603291
1 -0.747781 -1.40476 0.00239685
1 -0.237379 -0.720028 0.52633
1 -0.922733 -0.716025 1.25179
1 -1.70969 -0.105264 1.30237
1 -2.4018 0.48682 1.70873
1 -2.81718 1.2652 2.18118
1 -2.28132 0.466851 1.90205
1 -2.46446 0.363665 0.929744
1 -1.8515 0.430073 1.71889
1 -1.31092 0.716425 0.927162
1 -1.33582 1.05014 1.87591
1 -0.773297 0.35591 1.45308
1 -0.300257 -0.519483 1.33643
1 0.314225 0.266504 1.45156
1 0.247977 0.10523 0.469296
1 0.869589 -0.272744 -0.225373
