100
Atoms. Timestep: 1938800000
1 0.0167548 -0.00215072 -0.019634
1 -0.978449 0.0887591 -0.0749725
1 -0.224099 -0.0513433 -0.704332
1 -0.580197 0.649401 -1.32218
1 -1.07728 1.48907 -1.51713
1 -1.65913 2.01232 -2.15358
1 -1.57872 1.13019 -1.66604
1 -1.54731 0.136884 -1.67331
1 -0.583445 0.402079 -1.72627
1 0.208459 0.52009 -2.33098
1 -0.0770578 -0.3896 -2.02392
1 0.414256 -0.647252 -2.85588
1 0.169137 -0.794229 -3.81608
1 0.963047 -0.210771 -3.98686
1 0.623615 0.550468 -3.4263
1 1.09137 -0.0402198 -2.77382
1 1.27781 0.810871 -3.26453
1 0.39488 0.334449 -3.36904
1 -0.472895 0.556368 -2.94031
1 -1.29185 0.00715688 -2.76731
1 -1.01897 0.961456 -2.65829
1 -1.87248 0.924577 -2.13836
1 -2.00372 0.0792138 -1.62278
1 -2.54876 0.725646 -2.15502
1 -1.86441 0.237601 -1.61822
1 -0.980479 0.51069 -1.23561
1 -1.36468 0.666074 -0.327714
1 -1.51523 -0.249444 -0.70086
1 -1.652 -0.696576 0.181324
1 -1.29156 -1.60599 0.385674
1 -2.1811 -1.42666 -0.0323859
1 -2.34759 -1.624 -0.994626
1 -1.66743 -2.36619 -0.967581
1 -2.59017 -2.7144 -1.14752
1 -3.0941 -3.50454 -0.79023
1 -2.93534 -2.53685 -0.582341
1 -3.51345 -3.25568 -0.197212
1 -2.85852 -3.44748 0.534198
1 -3.01613 -2.86524 -0.260608
1 -2.97436 -1.93428 0.0908238
1 -2.96107 -1.19674 0.773414
1 -3.40645 -0.558793 1.41048
1 -3.81844 0.307721 1.11958
1 -4.56952 0.240881 1.78152
1 -4.05701 -0.0588064 0.97658
1 -3.47337 0.611034 1.43928
1 -3.53244 1.14476 0.596425
1 -2.83454 0.501642 0.886618
1 -3.64246 -0.0539508 1.09781
1 -4.24272 -0.852598 1.04515
1 -4.3276 0.137694 1.14346
1 -4.39527 0.414011 0.179504
1 -4.76534 -0.510072 0.271781
1 -5.66227 -0.0922271 0.0870564
1 -6.63239 0.0885394 -0.0874007
1 -7.22244 -0.338399 0.602335
1 -6.63508 0.412481 0.893668
1 -6.81182 0.135982 1.83873
1 -7.01521 -0.821104 2.01305
1 -6.16132 -0.615999 1.54201
1 -6.5784 0.00795374 2.19578
1 -7.0532 0.884055 2.1778
1 -6.99925 0.0671664 2.75732
1 -6.45748 0.680631 3.33312
1 -6.28565 0.247639 4.21817
1 -6.7688 0.606523 3.42202
1 -6.76628 0.216846 2.50007
1 -5.83423 0.561744 2.40976
1 -5.8589 1.56193 2.45349
1 -5.87811 0.852417 1.74697
1 -5.32603 0.994814 0.927335
1 -4.53212 0.529622 1.31753
1 -3.86779 1.24838 1.1167
1 -2.94816 1.63088 1.21882
1 -3.92602 1.42124 1.2866
1 -4.24084 1.68166 2.20655
1 -4.33546 2.55064 1.72316
1 -3.50129 2.57157 1.17463
1 -4.00739 2.53356 0.31612
1 -4.38972 1.6616 0.0267132
1 -4.7108 2.58677 -0.179644
1 -5.10159 1.88223 0.406881
1 -5.70937 1.19249 0.79842
1 -5.2587 0.683576 1.52923
1 -5.79369 -0.155594 1.56988
1 -4.91595 -0.430094 1.17818
1 -5.47835 -0.315901 1.99586
1 -5.07869 -1.16454 1.62721
1 -4.55778 -1.99337 1.42039
1 -3.6188 -2.23574 1.16372
1 -4.37471 -2.11243 0.528459
1 -3.75916 -2.44692 -0.186236
1 -3.23458 -1.71218 0.263253
1 -2.33526 -2.14947 0.317071
1 -1.69286 -1.4967 0.735875
1 -0.76228 -1.18379 0.502823
1 -1.68276 -1.04248 0.874323
1 -0.947964 -0.447771 0.553074
1 -0.865544 0.11784 -0.263907
1 -0.617191 -0.766576 0.133277
