100
Atoms. Timestep: 1150800000
1 -0.00500843 -0.0236828 -0.00756916
1 -0.0174577 -0.894863 -0.491552
1 -0.609914 -0.869593 -1.29593
1 -1.3539 -0.573281 -0.693776
1 -1.57195 -1.25214 0.0131581
1 -2.35932 -0.900726 -0.495651
1 -2.63157 -1.11787 0.439673
1 -2.03534 -0.357447 0.694762
1 -1.12757 -0.448247 1.11003
1 -1.72491 -0.185435 1.86329
1 -1.23268 0.395714 2.51205
1 -1.27052 0.905318 3.37551
1 -1.22075 0.210276 2.6644
1 -0.725686 -0.138562 1.87501
1 -1.2483 0.373851 2.54627
1 -0.332863 0.490309 2.94094
1 -1.17361 -0.0102241 2.72509
1 -0.487956 0.424616 2.13595
1 -0.517774 1.21384 1.5184
1 0.174775 1.88357 1.77825
1 1.10328 2.2449 1.67874
1 2.01449 1.85259 1.57808
1 1.09034 2.07302 1.90944
1 0.565133 2.5802 1.22555
1 1.02901 2.0543 1.93678
1 1.09635 1.42163 2.71477
1 1.65552 1.72004 1.94105
1 1.73215 2.68924 2.15447
1 2.50658 2.22143 1.73162
1 2.65961 3.19166 1.54672
1 1.94298 2.50809 1.64486
1 1.31687 2.49427 2.42419
1 1.62746 2.0755 1.56798
1 2.03572 1.7815 2.42778
1 2.32839 1.44933 3.32375
1 2.52613 2.28392 2.80985
1 2.06309 2.52831 1.96433
1 1.10112 2.41952 2.20934
1 0.198401 2.62001 2.5818
1 0.670394 2.85154 1.73747
1 0.146491 3.53382 2.23597
1 1.12541 3.37584 2.35061
1 1.72346 2.73739 1.85839
1 0.955533 2.12728 1.66401
1 0.195792 1.91495 2.28497
1 -0.00691145 0.967699 2.04617
1 0.734496 1.13501 1.40203
1 -0.0821451 1.10419 0.828475
1 0.589938 0.394092 1.02626
1 1.38709 -0.207893 0.926437
1 1.67905 0.471307 0.259077
1 1.59031 -0.49568 0.520731
1 0.662938 -0.866465 0.452304
1 0.961397 -0.199248 1.13347
1 1.80662 0.188304 0.767555
1 2.29975 -0.540995 1.2453
1 2.66536 -1.35784 1.70841
1 1.71495 -1.51891 1.97587
1 0.734458 -1.4628 2.12913
1 1.20761 -0.787389 1.57271
1 0.469053 -1.0026 0.930885
1 0.423901 -0.255199 0.274034
1 0.754081 -0.593989 -0.611476
1 1.66821 -0.34109 -0.916227
1 0.816184 -0.4383 -1.42578
1 1.46201 -0.6943 -0.696598
1 1.75066 -1.0875 0.186036
1 1.50484 -0.87286 -0.756428
1 1.79237 -1.49305 -1.48505
1 1.81245 -2.34114 -0.958063
1 1.00666 -2.85361 -0.632298
1 0.852579 -3.84052 -0.66978
1 0.736554 -2.84948 -0.754379
1 1.31088 -2.34858 -1.4073
1 1.88751 -1.54069 -1.51721
1 1.4175 -1.68433 -0.650758
1 2.39525 -1.49458 -0.688397
1 1.70215 -1.01039 -0.14856
1 1.12021 -0.197808 -0.0649306
1 1.96898 -0.732322 -0.026006
1 2.81909 -1.18662 0.241901
1 2.2259 -0.385268 0.231982
1 2.55954 0.516294 0.518283
1 1.85597 1.20078 0.293096
1 1.19006 0.465311 0.450834
1 1.78999 1.25831 0.557839
1 1.53832 0.571664 -0.113546
1 1.74878 0.933725 -1.02132
1 2.53926 1.39516 -0.608345
1 3.18225 1.40889 -1.36731
1 2.74976 0.693638 -1.92056
1 1.93071 1.0927 -1.50817
1 1.56445 0.662158 -0.684409
1 1.09849 0.245833 0.0970082
1 1.2578 1.21374 -0.0966732
1 1.77324 1.33476 0.746931
1 0.852697 1.04527 1.02362
1 0.163845 0.326122 0.928371
1 -0.555557 -0.358929 0.889341
1 0.183924 -0.884379 0.464883
