100
Atoms. Timestep: 1652500000
1 0.018113 -0.0448638 0.0435811
1 0.673009 -0.619029 -0.456379
1 1.10968 0.276785 -0.550449
1 0.676153 -0.037112 0.292023
1 1.53279 0.36944 -0.00260943
1 1.36066 -0.268749 0.747196
1 0.423987 -0.231715 1.10663
1 1.23978 0.349713 1.14098
1 1.21386 0.0423513 0.182602
1 1.24381 -0.847704 -0.268749
1 0.413174 -1.40837 -0.380647
1 1.04721 -0.775475 -0.828329
1 1.52214 -1.19078 -0.0535569
1 0.989761 -0.454363 0.351715
1 1.21647 -1.36744 0.00400825
1 2.10262 -1.48391 -0.447483
1 1.88371 -1.12078 -1.34741
1 1.22334 -1.86831 -1.42473
1 1.48674 -2.82937 -1.5293
1 1.63522 -2.80988 -0.537821
1 1.96604 -2.24987 0.220476
1 1.7293 -1.31211 0.476342
1 1.50723 -0.931842 -0.42338
1 0.748419 -0.541246 -0.943831
1 0.172425 -1.07997 -1.5573
1 -0.223461 -0.174281 -1.38629
1 0.430879 -0.877106 -1.67483
1 -0.156781 -1.69084 -1.66901
1 0.649841 -2.18397 -1.9703
1 0.616694 -2.47117 -1.02176
1 1.48221 -2.97375 -1.02109
1 1.13163 -3.65454 -1.66557
1 0.65885 -3.38654 -2.50709
1 0.934235 -2.6989 -1.84157
1 0.084774 -2.96473 -1.37881
1 0.732286 -3.68842 -1.62118
1 1.72577 -3.55303 -1.59108
1 1.29292 -3.57696 -0.690267
1 1.20287 -4.52707 -0.992402
1 0.566683 -4.3617 -1.74629
1 1.19291 -3.68265 -2.13568
1 0.581914 -2.94679 -1.83986
1 -0.142483 -2.58683 -2.42074
1 -0.452474 -2.33961 -3.34378
1 -1.13293 -3.01956 -3.06734
1 -1.99595 -2.54767 -2.91152
1 -1.39787 -2.47233 -2.11103
1 -1.34655 -1.52281 -1.78778
1 -0.372204 -1.54334 -1.56208
1 -0.735705 -1.4233 -0.642871
1 -0.11504 -0.909565 -0.0528399
1 0.519805 -0.306741 0.427578
1 1.02809 0.151304 1.15663
1 1.29986 -0.209531 2.05006
1 1.04177 -0.983563 1.4739
1 1.20355 -1.60698 0.70946
1 2.03796 -1.22118 1.09931
1 2.45645 -0.557617 0.478942
1 1.8547 0.195365 0.247544
1 1.88614 -0.00208733 -0.723397
1 2.35428 -0.618595 -0.0902788
1 2.5737 -1.58402 -0.223703
1 3.46043 -2.00905 -0.437135
1 2.89406 -1.77863 0.356538
1 2.80487 -1.44927 1.28773
1 2.24263 -2.16279 1.72468
1 2.81711 -1.66246 1.07728
1 2.12253 -2.03856 0.459706
1 3.05427 -2.31502 0.676796
1 2.34433 -2.95543 0.985159
1 2.71746 -2.21876 0.420579
1 3.24191 -1.39441 0.633721
1 3.26875 -2.17844 1.26059
1 3.74103 -2.00578 2.1189
1 2.89436 -2.36413 1.70929
1 3.37457 -3.18067 1.40451
1 3.40589 -3.24308 2.40214
1 2.41711 -3.08694 2.44422
1 1.87901 -3.20787 1.60808
1 2.32238 -3.78885 0.92392
1 3.29538 -3.98566 0.756677
1 3.91635 -4.66491 1.13853
1 4.33451 -3.82361 0.800778
1 3.41775 -3.73953 0.423826
1 3.6518 -3.63516 -0.541584
1 2.98469 -4.20971 -0.0753515
1 3.60159 -3.53213 0.322057
1 3.2908 -2.7819 -0.25727
1 3.80102 -2.07916 -0.745252
1 3.41248 -1.16416 -0.633727
1 3.32112 -1.15188 -1.63509
1 3.12766 -0.978048 -2.60443
1 2.3024 -0.663359 -2.13986
1 2.23317 -0.442735 -1.16428
1 1.28421 -0.582268 -0.917349
1 2.14134 -0.317844 -0.478403
1 1.72282 0.342164 0.157417
1 1.22609 1.21116 0.0524127
1 0.475542 1.36524 0.682904
1 -0.318062 0.836314 0.385984
