100
Atoms. Timestep: 1660300000
1 -0.00822839 -0.0682168 -0.0333178
1 -0.3642 0.492464 -0.776238
1 -1.3068 0.25544 -0.526687
1 -0.365352 0.366658 -0.823872
1 0.302038 -0.102236 -0.237827
1 -0.482511 0.516351 -0.281703
1 -0.479086 -0.45947 -0.0615192
1 -0.68214 -0.454976 0.914303
1 -0.792056 0.539796 0.879424
1 -0.606945 0.84008 -0.0526302
1 -1.4168 0.960811 -0.630512
1 -2.25087 1.0212 -0.0802678
1 -1.8969 0.492464 0.685461
1 -1.55516 0.246297 -0.221733
1 -2.41358 0.426174 0.258318
1 -2.91522 0.88401 0.997473
1 -2.84347 1.37549 0.132165
1 -2.06306 1.38203 -0.489323
1 -1.70193 1.15546 0.413469
1 -1.42452 0.212474 0.238198
1 -1.09616 -0.0431015 1.15405
1 -0.741072 0.525633 0.412456
1 -1.61636 0.0623667 0.55383
1 -1.10054 0.0777634 -0.309952
1 -1.96067 0.0422487 0.196325
1 -1.87041 -0.840505 0.665234
1 -1.20083 -0.235468 0.247987
1 -0.721266 0.608451 0.0208576
1 -0.0829466 -0.159151 -0.00109955
1 -0.668437 -0.924649 0.271558
1 0.116429 -1.51643 0.468221
1 0.706259 -1.30577 -0.312842
1 0.501441 -0.326399 -0.40581
1 0.826002 -1.1344 -0.909987
1 0.017461 -0.800793 -1.38255
1 -0.862829 -1.25128 -1.23784
1 -0.317606 -0.72012 -0.585132
1 0.347354 -0.980454 -1.28035
1 -0.609483 -1.14042 -1.03458
1 -1.47198 -1.08969 -1.53206
1 -1.97319 -0.830557 -0.707949
1 -2.08562 -0.697299 -1.69041
1 -1.4699 -0.435204 -2.44173
1 -1.54846 0.339487 -3.05831
1 -0.768616 -0.280812 -3.01961
1 -1.24721 0.420075 -3.55608
1 -0.251412 0.342481 -3.49652
1 0.252714 1.15081 -3.81853
1 -0.220161 1.46696 -2.99225
1 -0.657616 1.47888 -2.0918
1 0.293056 1.58956 -1.80772
1 0.674218 1.60284 -0.890414
1 0.553245 1.78881 -1.86726
1 1.34309 1.389 -2.33844
1 2.18863 1.65119 -2.80731
1 1.25636 1.3338 -2.6433
1 1.92659 2.06552 -2.59637
1 1.884 2.87443 -1.99956
1 1.90873 2.96516 -1.00331
1 2.26667 3.36867 -0.159539
1 2.95235 3.91829 0.307538
1 3.41892 3.04071 0.19748
1 4.00185 3.81928 -0.0352846
1 4.22249 4.478 -0.753522
1 4.74482 3.6607 -0.531406
1 4.87498 3.01333 -1.27909
1 4.11292 3.42318 -0.769073
1 4.11882 2.89112 0.0818733
1 3.99659 1.93284 0.287526
1 3.13269 1.62558 0.6893
1 3.73354 2.2529 1.18775
1 4.55584 1.7041 1.35202
1 5.22797 1.01654 1.67151
1 5.45801 0.183019 1.17168
1 5.43589 0.824913 1.93495
1 4.94079 -0.0395215 2.03469
1 3.9973 0.220494 1.83422
1 3.38742 0.645313 2.50982
1 2.55226 1.18385 2.46352
1 3.23243 1.83385 2.12241
1 2.43876 1.30135 1.82863
1 1.93243 2.0349 1.37818
1 1.0898 2.54677 1.19922
1 1.09731 1.57979 1.46622
1 0.591657 1.47378 0.603421
1 0.259574 0.838572 -0.0895385
1 0.553277 0.965598 0.859758
1 -0.297689 0.608871 0.483304
1 0.670993 0.828959 0.380429
1 1.43926 1.31177 -0.0486905
1 2.18284 0.646159 -0.122802
1 1.76957 1.50863 -0.396909
1 1.16978 1.75875 0.360059
1 1.95808 1.94367 -0.223396
1 1.85028 1.78546 -1.20501
1 2.01341 0.817096 -1.01636
1 2.63447 1.23251 -0.355845
1 1.70314 0.94069 -0.135646
1 0.884638 1.50444 -0.186773
1 0.100012 0.889954 -0.279876
