100
Atoms. Timestep: 1219400000
1 -0.0256515 -0.00020055 -0.00706768
1 -0.425331 0.428849 -0.814765
1 -0.926344 -0.354066 -1.17958
1 -0.658046 -0.640955 -2.09863
1 -0.822032 -1.48656 -2.59595
1 -1.55218 -1.23002 -3.22928
1 -1.52711 -2.15674 -2.85488
1 -1.34964 -1.17959 -2.99231
1 -0.699767 -1.44964 -3.70064
1 -1.37462 -1.94185 -4.25773
1 -1.37278 -1.30153 -5.0277
1 -0.725953 -0.61211 -5.36342
1 0.168517 -0.334486 -5.70289
1 0.723458 0.501783 -5.7247
1 1.09955 -0.234171 -5.16918
1 0.273596 0.283718 -5.3824
1 0.884831 0.972272 -5.76593
1 1.33734 1.50047 -6.48219
1 0.396752 1.69728 -6.75493
1 -0.0590893 0.979334 -6.22115
1 -0.610185 1.74319 -5.90252
1 -0.152247 1.98149 -5.05369
1 0.835038 2.08644 -5.11863
1 0.353806 2.47408 -4.33002
1 1.12492 3.03765 -4.6316
1 0.325103 2.47458 -4.43791
1 1.1552 2.0337 -4.76954
1 1.25029 2.02139 -3.78002
1 1.98045 2.69988 -3.71896
1 2.4876 3.02828 -4.51245
1 2.33954 2.24791 -5.11479
1 2.12646 1.33153 -4.77255
1 1.37258 0.786369 -5.13152
1 1.76477 -0.131341 -5.04928
1 1.65376 -0.077264 -4.05428
1 1.85687 0.426992 -3.21001
1 0.981477 0.0192413 -2.963
1 1.48398 0.364984 -2.18023
1 1.89354 -0.0434483 -2.99154
1 2.71949 0.212626 -3.489
1 2.48755 -0.194296 -2.61111
1 3.03192 0.594241 -2.32206
1 2.18975 0.769562 -1.81408
1 2.56262 1.66931 -2.04476
1 2.8817 0.864356 -1.54731
1 2.02453 0.783436 -1.04233
1 1.44576 0.0396912 -1.37996
1 0.781579 0.673426 -0.974664
1 1.37057 -0.105292 -1.18319
1 0.940062 -0.57996 -1.94746
1 0.318832 -0.0385402 -2.50848
1 0.278154 -0.960691 -2.13098
1 -0.144064 -0.831845 -3.02614
1 0.0708124 -0.0825977 -2.3976
1 0.211639 -1.07187 -2.41345
1 -0.613105 -1.45433 -2.83906
1 -1.38515 -0.849935 -3.03911
1 -2.02338 -0.142041 -2.72952
1 -1.94102 -1.00894 -2.23872
1 -1.89787 -1.15272 -3.22807
1 -2.65029 -0.732615 -2.70688
1 -1.94033 -0.485151 -2.04896
1 -1.28001 0.154833 -1.6606
1 -0.714956 0.821074 -1.16526
1 -0.25015 0.0109776 -0.815022
1 -0.365502 0.951908 -0.519083
1 -0.304341 -0.047338 -0.460054
1 -0.335106 0.922185 -0.701629
1 -0.856887 1.18459 -1.51408
1 0.0178912 0.703598 -1.48292
1 0.478254 0.87752 -0.618809
1 -0.213634 1.04646 0.084508
1 -0.403409 1.95691 0.466973
1 -1.31049 2.1332 0.0747929
1 -2.05221 2.10984 -0.59176
1 -1.83787 1.48184 0.15587
1 -1.98099 1.64133 1.12846
1 -2.60994 2.08818 1.75324
1 -2.24346 1.92487 2.66724
1 -1.56484 2.63674 2.81577
1 -1.09233 2.90334 1.98153
1 -0.526334 2.11148 2.20105
1 -1.43868 2.39963 2.4776
1 -1.49919 1.95021 1.58713
1 -1.24208 2.17855 0.641866
1 -2.20549 2.44869 0.681269
1 -1.24745 2.17284 0.709131
1 -0.879463 1.75317 -0.125519
1 -1.49292 1.23725 0.472155
1 -1.47292 0.250611 0.276688
1 -1.8341 0.896987 0.956911
1 -1.48118 0.212994 0.320622
1 -2.15781 0.705303 0.862188
1 -2.64029 1.39138 0.316923
1 -1.91634 0.703775 0.347238
1 -1.31061 1.24819 -0.238637
1 -0.387717 1.60876 -0.371394
1 -0.404866 2.03907 0.528839
1 -0.0335574 1.39304 1.19266
1 0.0704094 0.942972 0.310061
