100
Atoms. Timestep: 1873800000
1 0.0151525 0.0107908 0.0135367
1 -0.325796 0.804166 0.520483
1 -0.45568 1.32047 1.36697
1 0.360873 1.53251 0.836306
1 0.218378 2.21305 0.117117
1 0.33664 3.00087 -0.485834
1 -0.608043 3.00835 -0.168125
1 0.175901 3.54575 -0.452864
1 0.514295 4.22363 -1.11466
1 1.39015 3.74048 -1.18251
1 1.48907 3.2908 -2.07035
1 2.0705 3.60276 -2.82004
1 3.03708 3.51994 -2.582
1 2.46834 3.41493 -1.75889
1 2.04296 2.64134 -1.27638
1 1.82445 1.6788 -1.45645
1 1.61275 1.38272 -2.38514
1 2.03445 0.568865 -2.80495
1 2.29144 1.30048 -2.17528
1 2.2467 2.29482 -2.07183
1 2.55077 1.86196 -1.22201
1 2.17001 2.29372 -0.407687
1 2.86936 1.71219 0.018738
1 1.99975 2.10535 -0.289077
1 2.81984 1.81439 0.206189
1 2.96088 0.946434 -0.256133
1 2.56181 1.86597 -0.283006
1 3.3776 1.28795 -0.260957
1 4.02365 1.57391 -0.967535
1 3.2954 1.86685 -0.340963
1 2.89472 1.42903 -1.14638
1 2.68733 1.46528 -0.163105
1 2.8124 1.7878 -1.10117
1 2.25566 1.61065 -0.2911
1 1.90433 2.47554 -0.643876
1 2.45091 2.18638 -1.43007
1 2.5467 2.69675 -0.564423
1 2.68032 1.76387 -0.240545
1 2.77012 1.08248 -0.967933
1 3.21658 1.84545 -0.490555
1 2.49283 1.34398 -0.962271
1 2.49368 2.33693 -1.11068
1 2.36102 1.52438 -1.6781
1 1.86233 1.28612 -2.51598
1 2.82189 1.46468 -2.75592
1 3.74753 1.62603 -2.41563
1 4.12287 2.33697 -3.00783
1 4.55451 2.69973 -3.83459
1 3.71393 2.43805 -4.30045
1 3.12715 1.92975 -3.67572
1 2.96295 2.09189 -2.7059
1 2.54273 2.90518 -2.30099
1 2.91631 3.26728 -3.15814
1 3.04443 3.2435 -2.16569
1 2.98101 4.21087 -2.38745
1 3.38907 4.97106 -1.88595
1 2.40069 5.11705 -1.93823
1 1.57134 4.58994 -2.10813
1 1.13695 5.44838 -1.85914
1 2.03048 5.85486 -1.68861
1 2.9846 6.13152 -1.74458
1 2.01865 6.35858 -1.62844
1 1.99436 5.61108 -0.971399
1 2.27259 4.70877 -0.647805
1 2.84354 3.95922 -0.945502
1 2.13567 4.64762 -0.791645
1 2.32963 5.34989 -1.48477
1 1.44134 4.99896 -1.21564
1 2.01024 5.6555 -0.723956
1 2.12353 5.56698 0.27068
1 1.93767 5.58013 1.25297
1 1.16231 6.04707 1.66934
1 0.257058 5.64753 1.7846
1 0.887956 6.21641 1.25592
1 0.404143 5.8953 0.445037
1 1.16741 5.7854 -0.187518
1 1.76503 5.41208 0.521894
1 1.58475 6.3909 0.463517
1 1.97619 6.49449 -0.44585
1 1.23765 7.14087 -0.612206
1 1.09216 6.26092 -0.146441
1 1.11451 5.26813 -0.0252897
1 0.35873 4.65846 0.255657
1 0.913979 3.8898 -0.0675242
1 1.4742 4.50923 -0.620038
1 1.83852 3.79886 -1.23156
1 1.57668 4.67184 -1.64219
1 1.98664 3.8406 -1.24893
1 2.08773 3.12331 -0.549915
1 1.37403 2.5955 -0.99832
1 0.576155 2.87532 -1.52038
1 0.6823 1.89389 -1.34223
1 1.13172 2.73802 -1.02673
1 0.544222 1.97193 -1.29861
1 -0.413691 1.90201 -1.58457
1 -0.19357 2.61239 -0.918127
1 -0.425243 2.7804 0.041695
1 0.272034 2.32043 -0.508084
1 -0.0289655 1.38042 -0.662587
1 0.369011 0.469883 -0.80217
