100
Atoms. Timestep: 1540100000
1 0.0700188 -0.0207884 -0.0123295
1 0.913211 -0.560297 0.0559366
1 -0.0737165 -0.390921 0.0472061
1 0.830999 -0.299538 0.46097
1 0.928969 0.459449 1.10611
1 0.424316 0.192305 1.92109
1 0.201739 0.840364 2.64935
1 0.651055 1.42701 1.97584
1 0.75802 1.17384 1.01171
1 1.58416 1.57137 1.42084
1 1.34605 2.03398 2.27146
1 0.989625 1.83602 3.17586
1 0.685295 2.54356 3.82194
1 1.66843 2.34599 3.80915
1 0.95947 2.75692 3.2404
1 0.392027 2.97466 2.45154
1 -0.582667 2.86855 2.26252
1 0.0544796 3.45047 1.74927
1 -0.165975 3.70099 0.805555
1 -0.877111 3.33706 0.19917
1 -1.09116 2.50558 -0.312921
1 -1.43956 3.35922 0.0515056
1 -0.792072 3.0681 0.748403
1 0.0635441 3.53875 0.939194
1 0.181234 2.57933 1.19707
1 0.0586437 3.56951 1.24576
1 0.87191 3.05932 0.962925
1 0.535673 3.14759 1.90096
1 1.12436 3.87727 2.2424
1 1.21647 2.90875 2.46459
1 0.884603 2.83145 3.40839
1 1.51512 3.6102 3.4446
1 1.35056 3.18576 4.33811
1 1.83886 4.05312 4.34772
1 1.52015 3.22847 4.82396
1 1.00063 4.09121 4.88018
1 1.6434 3.974 4.11582
1 1.41408 3.17801 3.56103
1 0.615593 3.52891 3.06468
1 -0.320894 3.43033 2.71017
1 -1.24982 3.20703 2.41645
1 -1.37988 2.34268 1.93432
1 -1.06268 1.68395 2.62571
1 -1.63774 1.90824 3.41625
1 -2.01044 1.0074 3.17048
1 -1.39282 1.7625 2.94464
1 -1.65158 2.67542 2.64736
1 -0.817583 2.55619 2.11026
1 0.00765585 3.11774 2.05483
1 -0.177103 2.66173 2.92585
1 -0.434283 3.63166 2.90025
1 -0.0144471 4.53912 2.8339
1 -0.39636 3.95836 2.11702
1 0.131021 3.45075 2.81261
1 0.276104 4.10287 2.06841
1 0.847138 4.79551 1.62975
1 0.930985 4.36066 0.731086
1 -0.0349927 4.27397 0.476654
1 -0.621868 3.87173 1.18371
1 0.146726 4.51096 1.19249
1 0.673616 3.7434 0.82342
1 1.51891 3.69633 0.303928
1 1.36835 4.25044 -0.514465
1 2.31179 3.92788 -0.627328
1 2.12053 4.51508 0.155175
1 1.98151 4.84549 1.07849
1 1.75458 5.69456 1.55275
1 1.74847 4.69321 1.55722
1 2.09946 4.08167 2.26954
1 1.34006 3.50421 2.58468
1 2.24132 3.44636 2.15903
1 2.44813 4.2692 2.69947
1 2.36376 3.46859 3.28931
1 2.42716 4.4643 3.19514
1 2.71277 3.64934 2.69489
1 3.02905 2.7003 2.59094
1 2.41651 3.45841 2.37012
1 2.73435 3.21361 1.45507
1 3.0122 2.52595 0.789239
1 2.24975 3.16689 0.736492
1 1.76246 2.91903 -0.109253
1 1.49461 2.06709 -0.54751
1 0.876025 2.83625 -0.666581
1 0.116745 2.82878 -1.3185
1 -0.7413 2.30147 -1.31875
1 0.0382429 1.67746 -1.38356
1 0.759581 0.993422 -1.48768
1 -0.219034 0.843666 -1.34967
1 -0.513431 0.22294 -2.07721
1 -0.669678 0.0896607 -1.09959
1 0.218219 -0.309731 -1.31868
1 0.905615 -1.01007 -1.53587
1 0.589606 -1.50831 -2.33712
1 0.283229 -2.10623 -1.60278
1 0.554706 -1.62841 -0.769773
1 0.457485 -0.650587 -0.586992
1 -0.434274 -0.608491 -1.02959
1 -1.31342 -1.02442 -1.25683
1 -0.924379 -0.121465 -1.07076
1 -0.411497 0.606028 -0.617036
