100
Atoms. Timestep: 1955900000
1 -0.00253131 0.0209852 -0.0410106
1 0.404702 0.399106 -0.868462
1 1.36685 0.499566 -0.626189
1 2.30885 0.595159 -0.296041
1 3.12899 0.733166 0.279144
1 2.6318 1.52005 -0.108395
1 2.62394 0.52336 -0.16331
1 2.76592 -0.024601 0.656012
1 3.23236 0.57429 0.00979429
1 2.51341 0.468343 -0.681593
1 2.59049 0.412106 0.317696
1 2.75733 0.622756 1.28185
1 3.47846 -0.00639643 1.57285
1 3.95412 -0.39072 0.765793
1 4.79264 -0.302192 1.30031
1 4.93594 0.49233 1.90154
1 4.22988 0.185379 2.54489
1 4.49901 0.268549 1.57939
1 4.40708 -0.691089 1.33136
1 4.97328 -0.707195 0.504685
1 5.3768 -1.26511 -0.220643
1 6.158 -1.2281 -0.846024
1 6.92489 -1.24842 -0.208891
1 6.47496 -0.63611 -0.853457
1 6.83743 -1.0314 -0.00961192
1 7.19841 -1.74458 0.588572
1 8.14474 -1.57085 0.301851
1 7.58817 -0.783823 0.559077
1 8.48494 -0.436932 0.841002
1 9.33014 -0.0196951 1.16668
1 9.5002 -0.176338 2.13722
1 10.4704 0.0282497 2.03215
1 9.49137 0.150889 1.88475
1 9.37464 1.13146 1.73175
1 9.97049 0.400545 1.40121
1 9.75831 1.17546 0.796704
1 9.5611 0.873953 1.72695
1 9.79975 1.36162 2.55926
1 10.2235 1.8584 1.79564
1 9.69226 1.16648 1.30431
1 8.90354 0.768709 1.76417
1 9.7764 0.699731 2.25184
1 9.68823 -0.209408 1.84335
1 9.08019 -0.956024 2.0952
1 8.8488 -1.08909 3.06194
1 8.2101 -0.801862 2.33566
1 7.88253 -1.42849 1.6374
1 8.77652 -1.4865 2.09223
1 8.34897 -2.19713 1.52436
1 7.99993 -1.36637 1.93828
1 8.64252 -1.38098 1.16929
1 8.03646 -1.27441 0.391892
1 8.26842 -2.11792 0.880482
1 9.21347 -1.88074 1.1217
1 9.07886 -2.37379 0.249348
1 9.23432 -2.39812 -0.739011
1 8.39705 -1.85685 -0.745028
1 8.24669 -2.74568 -0.305039
1 8.60211 -1.99459 -0.869728
1 8.52101 -1.08436 -1.28809
1 8.31659 -1.80252 -1.94809
1 7.94812 -2.09027 -1.06001
1 8.12901 -2.14689 -2.0414
1 7.40013 -1.99584 -2.7033
1 8.04224 -2.63688 -2.27747
1 8.50577 -3.43335 -1.88375
1 7.94383 -4.23291 -1.67752
1 8.71735 -4.19958 -1.04822
1 8.58274 -3.66799 -1.8809
1 7.66092 -3.62676 -1.50309
1 8.11915 -3.56508 -0.608068
1 8.44769 -4.33375 -0.0718105
1 7.55059 -4.17717 0.346969
1 7.26947 -4.3181 -0.603734
1 7.78461 -4.51761 -1.43667
1 8.20789 -3.74502 -1.90974
1 9.17883 -3.60392 -2.10446
1 8.85288 -2.69867 -1.85073
1 7.92398 -2.99445 -1.64731
1 7.04918 -2.80316 -1.21336
1 6.91536 -1.90925 -1.63258
1 6.00882 -1.71735 -1.26231
1 5.42929 -1.46427 -2.03799
1 5.2547 -2.15395 -2.73279
1 6.25167 -2.1833 -2.76552
1 5.46149 -2.69008 -2.3894
1 4.55592 -2.72864 -2.80722
1 3.82842 -3.14297 -2.26588
1 4.12497 -2.57289 -1.50301
1 3.70282 -1.84891 -2.05041
1 3.44631 -0.960625 -2.43836
1 2.74316 -1.6723 -2.50822
1 2.58391 -1.13597 -1.6792
1 2.22725 -1.88456 -2.24009
1 1.46369 -2.22356 -2.79369
1 1.57312 -1.27211 -2.50206
1 0.661853 -0.869494 -2.46099
1 1.24473 -0.46439 -1.75915
1 1.62165 -0.627956 -0.846118
1 0.661745 -0.438235 -0.63652
