100
Atoms. Timestep: 1624800000
1 -0.00633102 -0.0709593 -0.00775701
1 0.279066 -0.991944 0.259928
1 -0.511012 -0.887375 -0.356303
1 -1.46499 -0.826079 -0.638289
1 -1.31895 -1.81033 -0.742889
1 -0.488651 -1.26085 -0.819673
1 0.0633123 -1.70135 -1.52098
1 0.512719 -0.812828 -1.52153
1 0.0255222 -1.66626 -1.70352
1 -0.173959 -0.97074 -1.00984
1 -0.236481 -1.65537 -1.72813
1 -0.959591 -0.981096 -1.87491
1 -1.59048 -0.518813 -2.50044
1 -1.30954 0.443914 -2.54003
1 -1.3967 0.697924 -1.5797
1 -0.411963 0.583643 -1.42834
1 -1.13278 0.0347931 -1.01085
1 -0.90601 -0.44737 -1.85325
1 -1.76908 -0.696404 -1.39606
1 -1.95158 0.279649 -1.21983
1 -1.74627 1.24322 -1.38019
1 -1.94457 0.762113 -0.528418
1 -1.60859 1.67687 -0.260248
1 -2.24307 2.15864 -0.860189
1 -1.64236 1.53253 -1.3636
1 -0.977472 1.25961 -2.05622
1 -1.49301 0.760889 -2.74431
1 -1.45063 0.652423 -3.74387
1 -1.76471 0.953459 -2.84335
1 -1.67811 1.07141 -1.85672
1 -1.27413 0.887679 -0.959636
1 -1.09622 -0.0722038 -0.704648
1 -2.00245 -0.174388 -0.297218
1 -1.20113 -0.0627376 0.290267
1 -1.61923 -0.960707 0.161356
1 -1.51441 -0.144359 0.73137
1 -1.14523 0.70016 0.331478
1 -1.05474 -0.132935 0.884663
1 -0.617823 -0.711625 1.57631
1 -0.12797 -1.31737 2.21142
1 0.8179 -0.994107 2.30154
1 0.143721 -0.251298 2.33398
1 -0.438857 0.425611 2.79034
1 0.0947581 0.748028 2.00951
1 -0.209228 -0.0411285 2.54661
1 -0.263778 -0.445786 1.6336
1 0.254892 -0.428897 0.782599
1 -0.363706 -1.15988 1.05245
1 -0.103569 -0.271309 0.653478
1 -0.495537 -1.18496 0.778391
1 -0.902993 -0.89382 1.63885
1 -1.39709 -0.659467 2.47765
1 -0.718668 -0.10226 2.94413
1 -1.66966 0.00210516 3.22937
1 -1.59089 1.00255 3.21155
1 -1.83596 1.82451 2.68805
1 -2.01924 0.844119 2.61108
1 -1.89863 1.82189 2.37464
1 -1.20054 1.40177 1.7922
1 -1.16894 1.22477 0.816313
1 -2.06043 1.56455 0.528513
1 -1.50617 0.886948 0.0541058
1 -2.44537 1.19218 -0.106141
1 -2.8346 1.73382 -0.846772
1 -2.74267 1.64241 -1.84093
1 -2.32119 1.49966 -2.73792
1 -3.12062 1.46549 -3.33413
1 -2.99937 2.06302 -4.12755
1 -3.39632 2.50973 -3.3231
1 -3.64301 3.40867 -2.95931
1 -2.93424 3.83996 -2.40056
1 -3.06106 3.22762 -1.62392
1 -3.84974 3.77258 -1.32659
1 -3.06111 4.38464 -1.29186
1 -2.13176 4.09045 -1.50596
1 -1.46766 4.43224 -0.838214
1 -1.99284 4.7022 -0.0332315
1 -2.9081 4.32178 0.0837304
1 -2.70498 3.5534 0.690104
1 -2.9049 4.36912 1.22814
1 -2.9558 3.39186 0.988034
1 -3.05651 3.0857 1.93128
1 -2.77387 3.68438 2.67585
1 -2.27019 3.11494 2.02986
1 -3.09929 3.24423 1.48211
1 -2.96477 3.4636 0.514038
1 -2.34363 2.68347 0.509528
1 -1.787 2.19929 -0.161241
1 -0.93525 2.01378 0.332171
1 -0.221401 2.61027 0.685681
1 -0.974059 2.00463 0.442995
1 -0.247999 2.25568 1.07674
1 -0.0790375 1.90313 0.152877
1 0.265645 0.964316 0.0426835
1 -0.0438347 1.91321 0.151726
1 -0.164744 1.38815 0.999907
1 0.194014 0.469385 0.831623
1 0.296258 1.46283 0.741746
1 0.268453 0.601676 0.226847
1 0.967281 0.04451 -0.215475
