100
Atoms. Timestep: 1681200000
1 -0.0366984 0.0651312 -0.0248243
1 0.803917 0.113977 -0.571252
1 0.602619 0.537943 -1.4602
1 -0.0615956 0.121024 -2.08685
1 -0.575653 0.8117 -1.58083
1 -1.31731 1.44635 -1.79085
1 -1.80081 2.27621 -1.51014
1 -0.932596 1.88325 -1.19254
1 -1.05757 1.50519 -2.11411
1 -0.920406 1.19468 -1.17345
1 -1.28167 0.571755 -0.480753
1 -1.62786 -0.282515 -0.0880825
1 -1.40146 0.633612 0.241693
1 -2.26163 0.848415 0.69567
1 -2.78953 1.59191 1.10742
1 -2.38898 0.742779 1.44478
1 -1.52479 1.07233 1.8273
1 -1.19889 0.223769 2.24645
1 -1.89013 -0.0883855 1.59299
1 -1.07096 0.112239 1.05872
1 -1.23013 0.339958 0.0984324
1 -1.61911 -0.57523 0.0628446
1 -2.49327 -0.564947 0.558699
1 -3.38063 -0.207964 0.854548
1 -2.45613 0.0545015 1.13144
1 -1.99294 -0.831176 1.08566
1 -1.41237 -0.0326992 0.943947
1 -2.19637 -0.43389 1.42822
1 -2.24277 -1.01122 0.61652
1 -2.41493 -0.758933 1.57219
1 -3.30607 -1.00934 1.94894
1 -2.69496 -0.252065 2.19383
1 -3.34494 -0.944816 2.49665
1 -2.37471 -0.76811 2.69137
1 -1.45035 -0.380426 2.73402
1 -1.75334 -1.32835 2.62517
1 -0.785172 -1.11512 2.73946
1 -0.67936 -0.522428 3.53646
1 -0.246155 -0.132642 4.35389
1 -1.12156 0.0407269 3.9124
1 -1.11057 -0.753927 3.30861
1 -1.71534 -1.51893 3.52478
1 -2.53324 -2.08546 3.6626
1 -2.1018 -1.20358 3.46703
1 -1.73953 -0.825435 4.32202
1 -1.26691 -0.28314 5.01748
1 -0.651396 0.0692228 4.31179
1 -0.780678 -0.473273 3.48246
1 -0.633569 -1.00656 4.31709
1 -1.3973 -1.02816 3.67628
1 -0.684457 -0.44511 3.29187
1 -1.12422 -0.0912742 2.47267
1 -0.753583 -1.00504 2.26755
1 0.0538475 -0.715571 1.75506
1 0.0843293 -1.70915 1.89696
1 -0.834878 -1.85809 1.52507
1 -1.81478 -1.93953 1.72316
1 -1.8009 -2.66344 1.03022
1 -1.01708 -3.05235 1.51092
1 -1.11409 -3.01425 0.517007
1 -1.46863 -3.59056 1.25591
1 -1.30129 -3.66714 0.268642
1 -1.30889 -3.31675 -0.671291
1 -2.10743 -3.6316 -0.155028
1 -1.57353 -2.92577 0.324884
1 -1.25567 -3.71195 0.870163
1 -0.921666 -4.26132 1.64501
1 -1.14706 -3.44299 2.18656
1 -0.712166 -3.80117 1.3664
1 -0.121857 -3.81877 2.17121
1 0.799285 -3.44263 2.26159
1 1.74564 -3.1176 2.31909
1 1.49307 -2.41675 2.9897
1 0.852458 -1.86337 2.47446
1 1.75336 -1.46916 2.25524
1 2.6323 -1.57501 2.71839
1 3.4048 -2.02047 3.16843
1 3.94198 -2.01556 2.32161
1 4.47725 -1.75689 1.5137
1 3.57039 -1.95462 1.87715
1 3.1231 -2.73373 1.43115
1 3.23034 -3.32165 0.636711
1 4.04989 -3.85393 0.420945
1 3.11281 -4.00925 0.111903
1 2.1688 -4.31767 0.267498
1 2.41115 -4.66113 1.16765
1 2.01192 -4.64764 0.255447
1 2.45239 -4.06838 0.939852
1 1.4773 -4.28243 0.995869
1 1.19634 -4.48904 1.93149
1 1.67437 -4.00572 1.19584
1 2.08854 -3.10191 1.12371
1 1.47097 -2.55518 1.68158
1 1.44896 -1.64959 1.28169
1 1.43481 -0.835357 0.696759
1 1.80538 -1.48089 0.0431778
1 1.46822 -0.788816 -0.587974
1 1.31902 -1.44366 0.144489
1 1.55107 -0.471825 0.218493
1 0.613007 -0.694057 -0.0630133
